0.2069000099999935;12.06729381415799;1.300595168392561;16.01212390938656
0.2070000099999935;12.01837456327807;1.300845620113238;15.96395464090835
0.2071000099999935;11.96964036326187;1.301095559676731;15.9159182490362
0.2072000099999935;11.92109054907563;1.301344987825138;15.86801436581371
0.2073000099999935;11.8727244579897;1.301593905300036;15.82024265935407
0.2074000099999935;11.82454142957069;1.301842312842485;15.77260276354019
0.2075000099999935;11.77654080567411;1.302090211193019;15.72509434817921
0.2076000099999935;11.7287219304101;1.302337601091926;15.67771708381694
0.2077000099999934;11.68108415013621;1.30258448327883;15.63047058959328
0.2078000099999934;11.63362681350304;1.302830858492828;15.58335455518771
0.2079000099999934;11.58634927136739;1.303076727472763;15.53636863625098
0.2080000099999934;11.53925087686408;1.30332209095681;15.48951247202904
0.2081000099999934;11.492330985346;1.303566949682748;15.44278575450103
0.2082000099999934;11.44558895437678;1.303811304387963;15.39618812461498
0.2083000099999934;11.39902414377586;1.304055155809165;15.34971924149545
0.2084000099999934;11.35263591555886;1.304298504682665;15.30337878226796
0.2085000099999934;11.30642363393047;1.304541351744374;15.25716640767821
0.2086000099999933;11.26038666530324;1.30478369772966;15.21108177933157
0.2087000099999933;11.21452437829021;1.305025543373488;15.16512457672529
0.2088000099999933;11.16883614364631;1.305266889410279;15.1192944460752
0.2089000099999933;11.12332133436403;1.305507736573908;15.07359106851941
0.2090000099999933;11.07797932553798;1.305748085597707;15.02801409204814
0.2091000099999933;11.03280949451118;1.305987937214595;14.98256321632971
0.2092000099999933;10.98781122068934;1.306227292157075;14.93723809101812
0.2093000099999933;10.9429838856614;1.306466151156967;14.89203838357898
0.2094000099999933;10.89832687321717;1.306704514945808;14.84696379591187
0.2095000099999932;10.85383956913846;1.306942384254581;14.80201396344279
0.2096000099999932;10.80952136146955;1.307179759813579;14.75718857289105
0.2097000099999932;10.76537164033359;1.30741664235281;14.71248731167878
0.2098000099999932;10.72138979790107;1.307653032601721;14.66790983461041
0.2099000099999932;10.67757522853291;1.307888931289202;14.62345583071183
0.2100000099999932;10.63392732864849;1.308124339143849;14.57912498970697
0.2101000099999932;10.5904454967439;1.308359256893561;14.53491695234024
0.2102000099999932;10.54712913345936;1.308593685265674;14.49083142655435
0.2103000099999932;10.50397764142397;1.308827624987094;14.44686807137583
0.2104000099999931;10.46099042542156;1.309061076784158;14.40302657970692
0.2105000099999931;10.41816689226065;1.309294041382904;14.35930664513969
0.2106000099999931;10.37550645079241;1.309526519508666;14.31570791277939
0.2107000099999931;10.33300851195287;1.309758511886208;14.27223009425117
0.2108000099999931;10.290672488707;1.309990019239986;14.22887286908145
0.2109000099999931;10.24849779601812;1.310221042293885;14.18563591761281
0.2110000099999931;10.20648385093798;1.310451581771081;14.14251890474276
0.2111000099999931;10.16463007252742;1.310681638394307;14.09952154499178
0.2112000099999931;10.1229358818256;1.310911212885981;14.05664352104028
0.211300009999993;10.08140070191568;1.311140305967946;14.01388451637748
0.211400009999993;10.04002395787004;1.311368918361328;13.97124419917186
0.211500009999993;9.998805076791497;1.311597050786676;13.92872227071761
0.211600009999993;9.957743487735058;1.311824703964215;13.88631843298091
0.211700009999993;9.916838621725393;1.312051878613723;13.84403237256898
0.211800009999993;9.876089911797614;1.312278575454386;13.80186377688869
0.211900009999993;9.835496792943371;1.312504795204677;13.7598123181802
0.212000009999993;9.79505870212799;1.312730538582609;13.71787771740534
0.212100009999993;9.754775078260286;1.312955806305738;13.67605964836155
0.2122000099999929;9.71464536220973;1.313180599091161;13.63435783336979
0.2123000099999929;9.674668996776441;1.31340491765538;13.59277193194318
0.2124000099999929;9.634845426708345;1.313628762714177;13.55130165204984
0.2125000099999929;9.595174098671327;1.313852134982997;13.50994670231565
0.2126000099999929;9.555654461266014;1.314075035176692;13.46870676054616
0.2127000099999929;9.516285965021426;1.314297464009516;13.4275815368713
0.2128000099999929;9.477068062388362;1.314519422195254;13.38657072639987
0.2129000099999929;9.438000207664484;1.314740910447094;13.3456740250204
0.2130000099999929;9.39908185712533;1.31496192947788;13.30489116062025
0.2131000099999928;9.360312468835271;1.315182479999727;13.26422178371495
0.2132000099999928;9.321691502869252;1.315402562724145;13.22366563925737
0.2133000099999928;9.283218421078855;1.3156221783623;13.18322241053122
0.2134000099999928;9.244892687245159;1.315841327624622;13.14289179720152
0.2135000099999928;9.206713767026898;1.316060011221065;13.10267351515419
0.2136000099999928;9.168681127886895;1.316278229861102;13.0625672654958
0.2137000099999928;9.130794239198254;1.3164959842536;13.02257275009868
0.2138000099999928;9.093052572148494;1.316713275106686;12.98268965624174
0.2139000099999928;9.055455599822695;1.316930103128131;12.94291773339522
0.2140000099999927;9.018002797041468;1.317146469025354;12.90325667023495
0.2141000099999927;8.980693640532913;1.3173623735049;12.863706156321
0.2142000099999927;8.943527608859604;1.317577817272831;12.82426592779158
0.2143000099999927;8.906504182346339;1.317792801034719;12.78493567568767
0.2144000099999927;8.869622843162499;1.31800732549552;12.74571512226804
0.2145000099999927;8.83288307529369;1.318221391359699;12.70660397528009
0.2146000099999927;8.79628436447036;1.318434999331229;12.66760195832909
0.2147000099999927;8.759826198270922;1.318648150113337;12.62870875041457
0.2148000099999927;8.723508066072073;1.318860844408627;12.58992409171362
0.2149000099999926;8.687329459020876;1.319073082919337;12.55124769287102
0.2150000099999926;8.651289870029078;1.31928486634708;12.5126792652749
0.2151000099999926;8.615388793745847;1.319496195392972;12.47421853600849
0.2152000099999926;8.57962572661641;1.319707070757503;12.43586520292647
0.2153000099999926;8.544000166875934;1.319917493140409;12.39761897963658
0.2154000099999926;8.508511614479396;1.320127463241055;12.35947961020615
0.2155000099999926;8.47315957111719;1.320336981758425;12.32144680953068
0.2156000099999926;8.437943540230723;1.320546049390624;12.28352026363777
0.2157000099999926;8.402863027027731;1.320754666835251;12.24569973338124
0.2158000099999925;8.367917538391628;1.320962834789525;12.20798492102034
0.2159000099999925;8.333106582960534;1.321170553949783;12.17037552966407
0.2160000099999925;8.298429671100246;1.321377825011976;12.13287132198625
0.2161000099999925;8.263886314835528;1.321584648671547;12.095471987777
0.2162000099999925;8.229476027970158;1.321791025623054;12.05817724702922
0.2163000099999925;8.195198325955781;1.321996956560668;12.02098684963495
0.2164000099999925;8.16105272596946;1.322202442178172;11.9839005168477
0.2165000099999925;8.127038746845884;1.322407483168709;11.94691797063941
0.2166000099999925;8.093155909113218;1.322612080224659;11.91003891919979
0.2167000099999924;8.05940373500796;1.322816234037763;11.87326310049129
0.2168000099999924;8.025781748427926;1.323019945299366;11.83659025307009
0.2169000099999924;7.992289474885976;1.323223214700422;11.80002011608487
0.2170000099999924;7.95892644158639;1.32342604293099;11.76355237175642
0.2171000099999924;7.925692177419212;1.323628430680488;11.72718678947125
0.2172000099999924;7.89258621291355;1.323830378637935;11.69092308168452
0.2173000099999924;7.859608080232399;1.324031887491704;11.65476099025707
0.2174000099999924;7.826757313147022;1.324232957929644;11.61870024337365
0.2175000099999924;7.794033447092035;1.324433590638957;11.58274056992109
0.2176000099999923;7.761436019159596;1.324633786306195;11.54688169948658
0.2177000099999923;7.728964568013834;1.324833545617509;11.51112339070261
0.2178000099999923;7.696618633925628;1.325032869258395;11.47546534608832
0.2179000099999923;7.664397758846874;1.325231757913456;11.43990729732232
0.2180000099999923;7.632301486285518;1.325430212267131;11.40444903311907
0.2181000099999923;7.600329361320211;1.325628233003208;11.36909022996753
0.2182000099999923;7.568480930694066;1.325825820804573;11.33383064967759
0.2183000099999923;7.536755742710136;1.326022976353703;11.29867002651899
0.2184000099999923;7.505153347265632;1.326219700332666;11.26360812338773
0.2185000099999923;7.473673295787878;1.326415993422869;11.22864464787285
0.2186000099999922;7.442315141307569;1.32661185630482;11.19377933630241
0.2187000099999922;7.411078438472419;1.326807289658612;11.1590119534525
0.2188000099999922;7.379962743425242;1.327002294163923;11.12434223684228
0.2189000099999922;7.348967613876683;1.327196870499527;11.08976989702066
0.2190000099999922;7.318092609138431;1.327391019343778;11.05529472822319
0.2191000099999922;7.28733729000211;1.327584741374495;11.02091642852867
0.2192000099999922;7.256701218869017;1.327778037268708;10.9866347657309
0.2193000099999922;7.226183959629545;1.327970907703029;10.95244948064721
0.2194000099999922;7.19578507771568;1.328163353353404;10.91836031476712
0.2195000099999921;7.16550414009573;1.328355374894996;10.8843669965969
0.2196000099999921;7.13534071525025;1.328546973002543;10.85046930992717
0.2197000099999921;7.105294373185634;1.328738148350354;10.81666698448712
0.2198000099999921;7.075364685372758;1.328928901611836;10.7829597507854
0.2199000099999921;7.045551224854839;1.329119233459845;10.74934738072993
0.2200000099999921;7.015853566148035;1.329309144566688;10.71582960612836
0.2201000099999921;6.986271285292756;1.329498635604125;10.68240620001543
0.2202000099999921;6.956803959755258;1.329687707243244;10.64907688203584
0.2203000099999921;6.927451168534717;1.329876360154583;10.61584143985837
0.220400009999992;6.898212492101996;1.330064595008008;10.58269958107093
0.220500009999992;6.869087512395093;1.330252412472713;10.54965109448641
0.220600009999992;6.840075812813929;1.330439813217456;10.51669571585859
0.220700009999992;6.811176978252334;1.330626797910324;10.48383320833845
0.220800009999992;6.782390595056153;1.330813367218728;10.45106330903886
0.220900009999992;6.753716251018529;1.330999521809286;10.4183857690942
0.221000009999992;6.725153535429502;1.331185262348414;10.38580039322038
0.221100009999992;6.696702038907431;1.331370589501852;10.35330688069044
0.221200009999992;6.668361353612511;1.331555503934428;10.32090501093399
0.2213000099999919;6.640131073132442;1.331740006310524;10.28859453750181
0.2214000099999919;6.612010792459832;1.33192409729385;10.2563752145866
0.2215000099999919;6.584000108041358;1.332107777547668;10.22424682321317
0.2216000099999919;6.556098617665443;1.332291047734563;10.19220909255219
0.2217000099999919;6.528305920636535;1.332473908516319;10.1602617917543
0.2218000099999919;6.500621617662566;1.332656360554278;10.12840469049671
0.2219000099999919;6.473045310779492;1.332838404509098;10.09663753300897
0.2220000099999919;6.445576603506339;1.33302004104099;10.06496011610033
0.2221000099999919;6.418215100698585;1.333201270809364;10.03337214635972
0.2222000099999918;6.390960408667302;1.333382094472948;10.00187343468192
0.2223000099999918;6.363812135033366;1.333562512690251;9.970463740644444
0.2224000099999918;6.336769888845963;1.333742526118866;9.93914279875017
0.2225000099999918;6.309833280542716;1.333922135415466;9.907910369992155
0.2226000099999918;6.283001921944809;1.334101341236505;9.876766267176819
0.2227000099999918;6.256275426182846;1.334280144237984;9.845710226680717
0.2228000099999918;6.229653407796661;1.334458545074749;9.814741985717017
0.2229000099999918;6.203135482730207;1.334636544401194;9.783861358634521
0.2230000099999918;6.176721268206111;1.334814142871485;9.753068109211922
0.2231000099999917;6.150410382790551;1.334991341138871;9.722361976518499
0.2232000099999917;6.124202446457051;1.335168139855909;9.691742751000325
0.2233000099999917;6.098097080479034;1.335344539674696;9.661210198284332
0.2234000099999917;6.0720939074767;1.335520541246413;9.630764059442914
0.2235000099999917;6.046192551446289;1.335696145221775;9.600404151716218
0.2236000099999917;6.020392637653648;1.335871352251154;9.570130229876455
0.2237000099999917;5.994693792681053;1.336046162983997;9.539942049410605
0.2238000099999917;5.96909564448983;1.336220578069062;9.509839391474996
0.2239000099999917;5.943597822281434;1.336394598154755;9.479822050178559
0.2240000099999916;5.918199956610405;1.336568223888674;9.44988975789618
0.2241000099999916;5.892901679363068;1.336741455917723;9.420042322317983
0.2242000099999916;5.867702623686251;1.336914294888455;9.390279514301492
0.2243000099999916;5.842602423999989;1.337086741446613;9.360601092957596
0.2244000099999916;5.817600716075796;1.337258796237243;9.331006842743175
0.2245000099999916;5.792697136932962;1.337430459904697;9.301496524018049
0.2246000099999916;5.767891324932994;1.337601733092969;9.272069959188785
0.2247000099999916;5.743182919627377;1.337772616445358;9.242726872894695
0.2248000099999916;5.718571561884891;1.337943110604238;9.213467064088437
0.2249000099999915;5.694056893854037;1.338113216211737;9.184290332107816
0.2250000099999915;5.669638558926228;1.338282933909284;9.155196428011433
0.2251000099999915;5.64531620179651;1.338452264337385;9.126185127934038
0.2252000099999915;5.621089468362139;1.33862120813607;9.097256232827432
0.2253000099999915;5.596958005815116;1.338789765944896;9.068409519846965
0.2254000099999915;5.572921462573547;1.338957938402718;9.039644766733575
0.2255000099999915;5.548979488309556;1.339125726147693;9.010961751812355
0.2256000099999915;5.52513173394495;1.339293129817496;8.982360278015742
0.2257000099999915;5.50137785158334;1.339460150048881;8.953840076732714
0.2258000099999914;5.477717494633387;1.33962678747812;8.925400999953707
0.2259000099999914;5.454150317677112;1.33979304274101;8.897042780277483
0.2260000099999914;5.430675976561178;1.339958916472418;8.868765222750643
0.2261000099999914;5.407294128329237;1.340124409306732;8.840568109022255
0.2262000099999914;5.384004431249409;1.340289521877637;8.812451221316131
0.2263000099999914;5.360806544778841;1.340454254818114;8.784414342429447
0.2264000099999914;5.337700129622029;1.340618608760661;8.756457279351281
