0.5088000099999603;0.5028421356157455;1.194262821427709;1.562657336135478
0.5089000099999603;0.5021217133291973;1.194410738310606;1.561047617034264
0.5090000099999603;0.5014022269147411;1.194558560895574;1.559439348408931
0.5091000099999603;0.500683675264577;1.194706289213457;1.557832567411516
0.5092000099999603;0.4999660572544338;1.194853923296932;1.556227272873222
0.5093000099999603;0.4992493717612381;1.195001463178696;1.554623463625981
0.5094000099999603;0.4985336176719021;1.195148908889655;1.553021100338624
0.5095000099999603;0.497818793874519;1.195296260462547;1.551420258198443
0.5096000099999602;0.4971048992407888;1.195443517928322;1.549820821626725
0.5097000099999602;0.4963919326699505;1.195590681317948;1.548222903871068
0.5098000099999602;0.4956798930448478;1.195737750664225;1.54662642757043
0.5099000099999602;0.4949687792582816;1.195884725998166;1.545031429672404
0.5100000099999602;0.4942585902042103;1.19603160735261;1.543437909013938
0.5101000099999602;0.4935493247602964;1.196178394758612;1.541845826452208
0.5102000099999602;0.4928409818315917;1.196325088247245;1.540255218858377
0.5103000099999602;0.4921335603068505;1.196471687851411;1.538666085071527
0.5104000099999602;0.4914270590847185;1.196618193604033;1.537078423931471
0.5105000099999601;0.4907214770476086;1.196764605536247;1.535492196402679
0.5106000099999601;0.4900168131139071;1.196910923679209;1.533907439254625
0.5107000099999601;0.4893130661683803;1.197057148064098;1.532324113505313
0.5108000099999601;0.4886102351230276;1.197203278722114;1.530742255873434
0.5109000099999601;0.4879083188736446;1.197349315686279;1.529161865202341
0.5110000099999601;0.4872073163172076;1.197495258989638;1.527582940336111
0.5111000099999601;0.4865072263605189;1.19764110866345;1.526005442399677
0.5112000099999601;0.4858080479115446;1.197786864738996;1.524429408010392
0.5113000099999601;0.4851097798707651;1.19793252724938;1.522854836014465
0.51140000999996;0.4844124211484588;1.198078096225924;1.52128168761685
0.51150000999996;0.4837159706560651;1.19822357169997;1.519709999359044
0.51160000999996;0.4830204272975592;1.198368953704681;1.518139770089378
0.51170000999996;0.4823257899866867;1.19851424227144;1.516570961092694
0.51180000999996;0.4816320576383512;1.198659437431651;1.515003608834763
0.51190000999996;0.4809392291685943;1.198804539218536;1.513437712166037
0.51200000999996;0.4802473034774585;1.19894954766354;1.511873232451109
0.51210000999996;0.4795562795004473;1.199094462798126;1.510310206080153
0.51220000999996;0.4788661561399263;1.199239284653781;1.508748594470834
0.5123000099999599;0.4781769323251064;1.199384013262009;1.507188433962988
0.5124000099999599;0.4774886069692283;1.199528648656131;1.505629723410586
0.5125000099999599;0.4768011789866975;1.199673190869489;1.504072461668319
0.5126000099999599;0.4761146473016074;1.199817639933646;1.502516610259868
0.5127000099999599;0.4754290108477149;1.199961995880188;1.500962205424607
0.5128000099999599;0.4747442685343612;1.200106258740721;1.499409208739112
0.5129000099999599;0.4740604192975798;1.200250428546869;1.497857656392594
0.5130000099999599;0.4733774620575257;1.200394505332071;1.496307547243251
0.5131000099999599;0.4726953957439956;1.200538489127991;1.494758842946907
0.5132000099999598;0.4720142192879301;1.200682379966316;1.493211579617658
0.5133000099999598;0.4713339316213944;1.20082617787875;1.491665718964068
0.5134000099999598;0.4706545316775954;1.200969882898808;1.490121334176308
0.5135000099999598;0.4699760183739525;1.201113495058236;1.4885783127378
0.5136000099999598;0.4692983906628597;1.201257014387008;1.487036727814409
0.5137000099999598;0.4686216474724731;1.201400440918697;1.485496578269221
0.5138000099999598;0.4679457877321013;1.201543774686897;1.483957862966043
0.5139000099999598;0.4672708103806215;1.20168701572343;1.482420543771346
0.5140000099999598;0.4665967143580465;1.201830164060139;1.480884656599545
0.5141000099999598;0.4659234986055062;1.201973219728887;1.479350163369613
0.5142000099999597;0.4652511620652642;1.202116182761557;1.477817099946178
0.5143000099999597;0.4645797036806989;1.202259053191835;1.476285465196533
0.5144000099999597;0.4639091223795565;1.202401831051643;1.47475522111831
0.5145000099999597;0.4632394171242387;1.20254451637292;1.473226403501587
0.5146000099999597;0.4625705868531276;1.202687109187628;1.471698974396349
0.5147000099999597;0.4619026305141116;1.202829609527746;1.470172969543029
0.5148000099999597;0.461235547047844;1.202972017425274;1.468648351043903
0.5149000099999597;0.4605693354128031;1.20311433291223;1.467125154589819
0.5150000099999597;0.4599039945518932;1.203256556020652;1.465603342335284
0.5151000099999596;0.4592395234258097;1.203398686784379;1.464082986613869
0.5152000099999596;0.4585759209796941;1.203540725235487;1.462563976222362
0.5153000099999596;0.4579131861764628;1.203682671406072;1.461046420111757
0.5154000099999596;0.4572513179552037;1.203824525328248;1.459530207232505
0.5155000099999596;0.4565903152810586;1.203966287034149;1.458015446384695
0.5156000099999596;0.4559301771036676;1.204107956557706;1.456502063237718
0.5157000099999596;0.4552709023903678;1.204249533929314;1.454990056744565
0.5158000099999596;0.4546124901013177;1.204391019181165;1.453479462373688
0.5159000099999596;0.4539549391895179;1.204532412347244;1.451970279003466
0.5160000099999595;0.4532982486173485;1.204673713459782;1.450462469048702
0.5161000099999595;0.452642417356546;1.204814922551025;1.448956067903989
0.5162000099999595;0.4519874443552196;1.204956039653242;1.447451038036002
0.5163000099999595;0.451333328595541;1.205097064798717;1.445947414790151
0.5164000099999595;0.4506800690278588;1.205237998019756;1.444445160684925
0.5165000099999595;0.4500276646365189;1.205378839348683;1.442944311016608
0.5166000099999595;0.4493761143741057;1.205519588817839;1.441444828355441
0.5167000099999595;0.4487254172189416;1.205660246459587;1.439946747948639
0.5168000099999595;0.4480755721422301;1.205800812306307;1.438450032418138
0.5169000099999594;0.4474265781162822;1.205941286390397;1.436954716962142
0.5170000099999594;0.4467784341144977;1.206081668746046;1.435460800466597
0.5171000099999594;0.4461311391032101;1.20622195940392;1.433968209443622
0.5172000099999594;0.4454846920661991;1.206362158396472;1.432477051417662
0.5173000099999594;0.4448390919719965;1.206502265756179;1.430987216790183
0.5174000099999594;0.4441943378146934;1.20664228151553;1.429498812936375
0.5175000099999594;0.4435504285568775;1.206782205708805;1.428011766496486
0.5176000099999594;0.4429073631866607;1.206922038368532;1.42652611249765
0.5177000099999594;0.4422651406769832;1.207061779525491;1.425041777756806
0.5178000099999593;0.4416237600181318;1.207201429212248;1.423558869351154
0.5179000099999593;0.4409832201933329;1.207340987463154;1.422077314123977
0.5180000099999593;0.4403435201788262;1.207480454309044;1.420597111043035
0.5181000099999593;0.4397046589681302;1.207619829782541;1.419118295013657
0.5182000099999593;0.4390666355477414;1.207759113916284;1.417640829017977
0.5183000099999593;0.4384294489052502;1.20789830674293;1.416164747912711
0.5184000099999593;0.4377930980293224;1.208037408295156;1.414690014731213
0.5185000099999593;0.4371575819097159;1.208176418605656;1.413216664281641
0.5186000099999593;0.4365228995372623;1.208315337708902;1.411744695460853
0.5187000099999592;0.4358890498958363;1.208454165635865;1.410274035591486
0.5188000099999592;0.4352560319945225;1.208592902417531;1.40880475524618
0.5189000099999592;0.4346238448193575;1.208731548088428;1.407336853323808
0.5190000099999592;0.4339924873654924;1.208870102681339;1.405870293011034
0.5191000099999592;0.4333619586371705;1.209008566229069;1.404405108970684
0.5192000099999592;0.4327322576236833;1.209146938764436;1.40294126444041
0.5193000099999592;0.4321033833234204;1.20928522031852;1.401478758396219
0.5194000099999592;0.4314753347438296;1.20942341092418;1.400017625428439
0.5195000099999592;0.4308481108854258;1.20956151061429;1.398557828851067
0.5196000099999591;0.4302217107498052;1.209699519421741;1.397099403206184
0.5197000099999591;0.4295961333396272;1.209837437379445;1.395642311858629
0.5198000099999591;0.4289713776586306;1.209975264520329;1.394186589302288
0.5199000099999591;0.4283474427116159;1.21011300087734;1.392732198952784
0.5200000099999591;0.4277243275044609;1.210250646483439;1.391279175255868
0.5201000099999591;0.4271020310441029;1.210388201369855;1.389827446237233
0.5202000099999591;0.4264805523544072;1.210525665569586;1.388377117200518
0.5203000099999591;0.4258598904285787;1.210663039117403;1.386928116197404
0.5204000099999591;0.4252400442846679;1.210800322044586;1.38548044221084
0.520500009999959;0.4246210129338691;1.210937514384187;1.384034129566462
0.520600009999959;0.4240027953884314;1.211074616169275;1.382589141857148
0.520700009999959;0.423385390669558;1.211211627431188;1.381145478067719
0.520800009999959;0.4227687977916161;1.211348548203028;1.379703172451901
0.520900009999959;0.4221530157700248;1.211485378519669;1.37826222392204
0.521000009999959;0.4215380436134016;1.211622118412499;1.376822560952812
0.521100009999959;0.4209238803550217;1.211758767912928;1.375384252994458
0.521200009999959;0.4203105250056207;1.21189532705413;1.373947263791195
0.521300009999959;0.4196979765926974;1.212031795869297;1.372511627477194
0.5214000099999589;0.4190862341369453;1.212168174393385;1.37107734296814
0.5215000099999589;0.4184752966522894;1.212304462657873;1.369644338987128
0.5216000099999589;0.4178651631771938;1.212440660694258;1.368212684742369
0.5217000099999589;0.4172558327354995;1.212576768537548;1.366782379151536
0.5218000099999589;0.4166473043442993;1.212712786219274;1.365353351086427
0.5219000099999589;0.4160395770451538;1.212848713772733;1.363925704609221
0.5220000099999589;0.4154326498494648;1.212984551231236;1.362499333643
0.5221000099999589;0.4148265218086395;1.213120298626369;1.361074307154642
0.5222000099999589;0.4142211919362018;1.213255955993221;1.35965062406515
0.5223000099999588;0.4136166592700534;1.213391523363413;1.358228213493597
0.5224000099999588;0.4130129228413834;1.213527000768585;1.356807144262394
0.5225000099999588;0.412409981690157;1.213662388242135;1.355387380441908
0.5226000099999588;0.411807834849631;1.213797685817477;1.353968955857081
0.5227000099999588;0.411206481361829;1.213932893529782;1.352551869432236
0.5228000099999588;0.4106059202466211;1.214068011410758;1.351136050533008
0.5229000099999588;0.4100061505558494;1.214203039492131;1.349721567741599
0.5230000099999588;0.4094071713269173;1.214337977807384;1.348308385253174
0.5231000099999588;0.4088089816059787;1.214472826388277;1.346896502067484
0.5232000099999587;0.4082115804325103;1.214607585268328;1.345485951867527
0.5233000099999587;0.4076149668393316;1.214742254481068;1.344076698923164
0.5234000099999587;0.407019139883369;1.214876834060046;1.342668776870202
0.5235000099999587;0.4064240985995155;1.215011324037094;1.34126211541824
0.5236000099999587;0.4058298420467337;1.215145724445792;1.339856817400141
0.5237000099999587;0.4052363692619791;1.215280035319741;1.33845277798934
0.5238000099999587;0.4046436792985877;1.215414256690822;1.337050065337387
0.5239000099999587;0.4040517712032479;1.215548388592667;1.335648643863156
0.5240000099999587;0.4034606440313227;1.215682431058925;1.334248547061167
0.5241000099999586;0.4028702968239206;1.21581638412153;1.332849704934751
0.5242000099999586;0.4022807286384596;1.215950247812431;1.331452185444768
0.5243000099999586;0.4016919385333491;1.216084022165328;1.33005595310913
0.5244000099999586;0.4011039255604069;1.216217707213936;1.32866104132843
0.5245000099999586;0.4005166887800679;1.216351302991985;1.327267414670035
0.5246000099999586;0.399930227238598;1.216484809533223;1.325875106487673
0.5247000099999586;0.3993445399984688;1.216618226869685;1.324484047077392
0.5248000099999586;0.3987596261231715;1.216751555033421;1.323094304114866
0.5249000099999586;0.3981754846696143;1.216884794058229;1.321705842266161
0.5250000099999586;0.3975921146957364;1.217017943977922;1.320318694791407
0.5251000099999585;0.3970095152604904;1.217151004824601;1.318932792181214
0.5252000099999585;0.3964276854389598;1.217283976630386;1.317548201921674
0.5253000099999585;0.39584662429211;1.217416859430864;1.316164922954154
0.5254000099999585;0.3952663308819245;1.217549653258187;1.314782885914907
0.5255000099999585;0.3946868042789465;1.217682358144524;1.313402158148135
0.5256000099999585;0.3941080435471815;1.217814974123785;1.312022704492089
0.5257000099999585;0.3935300477591693;1.217947501229894;1.310644558043629
0.5258000099999585;0.3929528159734298;1.218079939495072;1.309267649632793
0.5259000099999585;0.392376347272022;1.218212288951554;1.307892046414963
0.5260000099999584;0.3918006407229832;1.218344549633313;1.306517713326469
0.5261000099999584;0.391225695402852;1.218476721574338;1.305144683371168
0.5262000099999584;0.3906515103667285;1.218608804806916;1.303772887572429
0.5263000099999584;0.3900780847155811;1.218740799363346;1.302402392897261
0.5264000099999584;0.3895054175139911;1.218872705277668;1.301033164379841
0.5265000099999584;0.3889335078350298;1.219004522583933;1.299665234931242
0.5266000099999584;0.3883623547602133;1.219136251314492;1.298298535767721
0.5267000099999584;0.3877919573646226;1.219267891501712;1.296933133668347
0.5268000099999584;0.3872223147317595;1.219399443179694;1.295568993764922
0.5269000099999583;0.3866534259461177;1.219530906382553;1.294206148875949
0.5270000099999583;0.3860852900783343;1.219662281142704;1.292844530410128
0.5271000099999583;0.3855179062297217;1.21979356749258;1.291484204959025
0.5272000099999583;0.3849512734729105;1.219924765466343;1.290125137751843
0.5273000099999583;0.3843853908963503;1.220055875096458;1.288767327813935
0.5274000099999583;0.3838202575820839;1.220186896415405;1.287410774171248
0.5275000099999583;0.383255872627914;1.220317829459107;1.286055543157313
0.5276000099999583;0.382692235103093;1.220448674261788;1.284701532767883
0.5277000099999583;0.3821293441000341;1.220579430852552;1.28334874210161
0.5278000099999582;0.3815671987268441;1.220710099265654;1.2819972710056
0.5279000099999582;0.381005798055784;1.220840679535368;1.280647017690046
0.5280000099999582;0.3804451411968952;1.220971171694269;1.27929804832622
0.5281000099999582;0.379885227231788;1.221101575776659;1.27795032836164
0.5282000099999582;0.3793260552504252;1.221231891815146;1.276603856827064
0.5283000099999582;0.3787676243584077;1.221362119842354;1.275258632753839
0.5284000099999582;0.3782099336549708;1.221492259892631;1.273914688615224
0.5285000099999582;0.3776529822256958;1.221622311998633;1.272571956537594
