2.157900010000129;1.317863090547906e-05;0.02701309635808505;0.004623749493883278
2.15800001000013;1.317594965719048e-05;0.02701524869804165;0.004620211657011167
2.15810001000013;1.317326947000597e-05;0.02701740041370398;0.004620211657011167
2.15820001000013;1.317058931774025e-05;0.02701955232878388;0.004620211657011167
2.15830001000013;1.316790920037858e-05;0.02702170444329061;0.004620211657011167
2.15840001000013;1.316522911790621e-05;0.02702385675723338;0.004620211657011167
2.158500010000131;1.31625490703084e-05;0.02702600927062146;0.004620211657011167
2.158600010000131;1.315986905757043e-05;0.02702816198346407;0.004620211657011167
2.158700010000131;1.315719010521551e-05;0.02703031407187936;0.004616675632865802
2.158800010000131;1.315451221337885e-05;0.02703246553580023;0.004616675632865802
2.158900010000131;1.31518343564944e-05;0.02703461719905069;0.004616675632865802
2.159000010000132;1.314915653454744e-05;0.02703676906163997;0.004616675632865802
2.159100010000132;1.314647874752324e-05;0.02703892112357731;0.004616675632865802
2.159200010000132;1.314380202035256e-05;0.02704107256102157;0.004613141420972577
2.159300010000132;1.314112635317037e-05;0.02704322337390568;0.004613141420972577
2.159400010000132;1.313845072100309e-05;0.02704537438601292;0.004613141420972577
2.159500010000133;1.3135775123836e-05;0.02704752559735251;0.004613141420972577
2.159600010000133;1.31330995616544e-05;0.02704967700793369;0.004613141420972577
2.159700010000133;1.313042403444356e-05;0.02705182861776566;0.004613141420972577
2.159800010000133;1.312774854218878e-05;0.02705398042685767;0.004613141420972577
2.159900010000134;1.312507308487535e-05;0.02705613243521893;0.004613141420972577
2.160000010000134;1.312239868680148e-05;0.02705828381882038;0.004609609020857705
2.160100010000134;1.311972534810191e-05;0.02706043457759492;0.004609609020857705
2.160200010000134;1.311705204443567e-05;0.0270625855355138;0.004609609020857705
2.160300010000134;1.311437877578806e-05;0.02706473669258622;0.004609609020857705
2.160400010000135;1.311170554214437e-05;0.02706688804882142;0.004609609020857705
2.160500010000135;1.310903336721052e-05;0.02706903878023148;0.004606078432046704
2.160600010000135;1.310636225112104e-05;0.02707118888674936;0.004606078432046704
2.160700010000135;1.310369117012723e-05;0.02707333919230511;0.004606078432046704
2.160800010000135;1.31010201242144e-05;0.02707548969690792;0.004606078432046704
2.160900010000136;1.309834911336786e-05;0.02707764040056703;0.004606078432046704
2.161000010000136;1.309567813757293e-05;0.02707979130329163;0.004606078432046704
2.161100010000136;1.309300719681492e-05;0.02708194240509094;0.004606078432046704
2.161200010000136;1.309033731418066e-05;0.02708409288186593;0.004602549654065508
2.161300010000136;1.308766848980446e-05;0.02708624273354954;0.004602549654065508
2.161400010000137;1.308499970055674e-05;0.02708839278418296;0.004602549654065508
2.161500010000137;1.308233094642282e-05;0.02709054303377539;0.004602549654065508
2.161600010000137;1.307966222738802e-05;0.02709269348233605;0.004602549654065508
2.161700010000137;1.307699456594701e-05;0.02709484330580752;0.004599022686440066
2.161800010000138;1.307432796223389e-05;0.02709699250412274;0.004599022686440066
2.161900010000138;1.307166139371121e-05;0.0270991419012813;0.004599022686440066
2.162000010000138;1.306899486036431e-05;0.02710129149729242;0.004599022686440066
2.162100010000138;1.306632836217852e-05;0.02710344129216527;0.004599022686440066
2.162200010000138;1.306366189913918e-05;0.02710559128590906;0.004599022686440066
2.162300010000139;1.306099547123163e-05;0.02710774147853299;0.004599022686440066
2.162400010000139;1.305832907844121e-05;0.02710989187004625;0.004599022686440066
2.162500010000139;1.305566374263013e-05;0.02711204163620456;0.004595497528696077
2.162600010000139;1.305299946393227e-05;0.02711419077694088;0.004595497528696077
2.162700010000139;1.305033522044269e-05;0.02711634011644165;0.004595497528696077
2.16280001000014;1.304767101214675e-05;0.02711848965471608;0.004595497528696077
2.16290001000014;1.304500683902979e-05;0.02712063939177334;0.004595497528696077
2.16300001000014;1.304234372236203e-05;0.02712278850341122;0.004591974180359601
2.16310001000014;1.303968166227714e-05;0.02712493698956268;0.004591974180359601
2.163200010000141;1.303701963746215e-05;0.02712708567437214;0.004591974180359601
2.163300010000141;1.303435764790242e-05;0.02712923455784876;0.004591974180359601
2.163400010000141;1.303169569358331e-05;0.02713138364000174;0.004591974180359601
2.163500010000141;1.30290337744902e-05;0.02713353292084027;0.004591974180359601
2.163600010000141;1.302637189060844e-05;0.02713568240037351;0.004591974180359601
2.163700010000142;1.302371106258933e-05;0.02713783125428912;0.004588452640956239
2.163800010000142;1.302105129056633e-05;0.02713997948252008;0.004588452640956239
2.163900010000142;1.301839155384541e-05;0.02714212790932092;0.004588452640956239
2.164000010000142;1.301573185241194e-05;0.02714427653470081;0.004588452640956239
2.164100010000142;1.301307218625131e-05;0.02714642535866893;0.004588452640956239
2.164200010000143;1.301041357542296e-05;0.02714857355695541;0.004584932910012218
2.164300010000143;1.300775602006014e-05;0.02715072112949325;0.004584932910012218
2.164400010000143;1.300509850006064e-05;0.02715286890049451;0.004584932910012218
2.164500010000143;1.300244101540985e-05;0.02715501686996833;0.004584932910012218
2.164600010000143;1.299978356609316e-05;0.02715716503792391;0.004584932910012218
2.164700010000144;1.299712615209595e-05;0.0271593134043704;0.004584932910012218
2.164800010000144;1.299446877340362e-05;0.02716146196931698;0.004584932910012218
2.164900010000144;1.299181143000158e-05;0.02716361073277282;0.004584932910012218
2.165000010000144;1.298915514131687e-05;0.02716575887028225;0.004581414987053098
2.165100010000145;1.298649990748255e-05;0.02716790638177828;0.004581414987053098
2.165200010000145;1.298384470902882e-05;0.02717005409165875;0.004581414987053098
2.165300010000145;1.298118954594108e-05;0.02717220199993281;0.004581414987053098
2.165400010000145;1.297853441820475e-05;0.02717435010660963;0.004581414987053098
2.165500010000145;1.297588034465523e-05;0.02717649758727649;0.004577898871605063
2.165600010000146;1.297322732542534e-05;0.0271786444418664;0.004577898871605063
2.165700010000146;1.297057434163694e-05;0.02718079149473427;0.004577898871605063
2.165800010000146;1.296792139327543e-05;0.02718293874588926;0.004577898871605063
2.165900010000146;1.296526848032625e-05;0.02718508619534052;0.004577898871605063
2.166000010000146;1.29626156027748e-05;0.02718723384309719;0.004577898871605063
2.166100010000147;1.295996276060651e-05;0.02718938168916845;0.004577898871605063
2.166200010000147;1.295731097203803e-05;0.02719152890903246;0.004574384563193853
2.166300010000147;1.295466023720197e-05;0.02719367550262223;0.004574384563193853
2.166400010000147;1.295200953783895e-05;0.0271958222944018;0.004574384563193853
2.166500010000147;1.294935887393442e-05;0.02719796928438029;0.004574384563193853
2.166600010000148;1.29467082454738e-05;0.02720011647256687;0.004574384563193853
2.166700010000148;1.294405867008223e-05;0.02720226303448307;0.004570872061345502
2.166800010000148;1.29414101478921e-05;0.02720440897006193;0.004570872061345502
2.166900010000148;1.293876166123554e-05;0.02720655510372411;0.004570872061345502
2.167000010000149;1.293611321009799e-05;0.02720870143547873;0.004570872061345502
2.167100010000149;1.29334647944649e-05;0.02721084796533495;0.004570872061345502
2.167200010000149;1.29308164143217e-05;0.02721299469330191;0.004570872061345502
2.167300010000149;1.292816806965385e-05;0.02721514161938875;0.004570872061345502
2.167400010000149;1.29255197604468e-05;0.02721728874360461;0.004570872061345502
2.16750001000015;1.292287250369338e-05;0.02721943524128632;0.004567361365585887
2.16760001000015;1.292022629952577e-05;0.02722158111236693;0.004567361365585887
2.16770001000015;1.291758013090845e-05;0.02722372718145178;0.004567361365585887
2.16780001000015;1.291493399782687e-05;0.02722587344855002;0.004567361365585887
2.16790001000015;1.291228790026649e-05;0.02722801991367078;0.004567361365585887
2.168000010000151;1.290964285462883e-05;0.0272301657521947;0.004563852475440888
2.168100010000151;1.290699886104584e-05;0.02723231096405485;0.004563852475440888
2.168200010000151;1.290435490307331e-05;0.02723445637381276;0.004563852475440888
2.168300010000151;1.29017109806967e-05;0.02723660198147758;0.004563852475440888
2.168400010000151;1.28990670939015e-05;0.02723874778705842;0.004563852475440888
2.168500010000152;1.289642324267316e-05;0.02724089379056442;0.004563852475440888
2.168600010000152;1.289377942699717e-05;0.0272430399920047;0.004563852475440888
2.168700010000152;1.289113666265644e-05;0.02724518556665181;0.004560345390436593
2.168800010000152;1.288849494978274e-05;0.02724733051443882;0.004560345390436593
2.168900010000153;1.288585327255044e-05;0.02724947566003537;0.004560345390436593
2.169000010000153;1.288321163094505e-05;0.02725162100345057;0.004560345390436593
2.169100010000153;1.288057002495203e-05;0.02725376654469357;0.004560345390436593
2.169200010000153;1.287792946976314e-05;0.02725591145908113;0.004556840110098867
2.169300010000153;1.287528996550991e-05;0.02725805574654635;0.004556840110098867
2.169400010000154;1.28726504969579e-05;0.02726020023171464;0.004556840110098867
2.169500010000154;1.28700110640926e-05;0.02726234491459511;0.004556840110098867
2.169600010000154;1.28673716668995e-05;0.02726448979519687;0.004556840110098867
2.169700010000154;1.286473230536411e-05;0.02726663487352903;0.004556840110098867
2.169800010000154;1.286209297947191e-05;0.02726878014960072;0.004556840110098867
2.169900010000155;1.285945368920842e-05;0.02727092562342104;0.004556840110098867
2.170000010000155;1.285681544913317e-05;0.02727307047012316;0.004553336633953728
2.170100010000155;1.285417825937751e-05;0.02727521468964017;0.004553336633953728
2.170200010000155;1.285154110533923e-05;0.0272773591067811;0.004553336633953728
2.170300010000155;1.284890398700382e-05;0.02727950372155504;0.004553336633953728
2.170400010000156;1.284626690435681e-05;0.02728164853397112;0.004553336633953728
2.170500010000156;1.284363087136674e-05;0.02728379271920719;0.004549834961527194
2.170600010000156;1.284099588816474e-05;0.02728593627719635;0.004549834961527194
2.170700010000156;1.283836094073957e-05;0.02728808003270295;0.004549834961527194
2.170800010000157;1.283572602907675e-05;0.02729022398573608;0.004549834961527194
2.170900010000157;1.283309115316182e-05;0.02729236813630485;0.004549834961527194
2.171000010000157;1.283045631298028e-05;0.02729451248441835;0.004549834961527194
2.171100010000157;1.282782150851766e-05;0.02729665703008569;0.004549834961527194
2.171200010000157;1.282518775312413e-05;0.02729880094837764;0.004546335092345144
2.171300010000158;1.282255504693057e-05;0.02730094423922731;0.004546335092345144
2.171400010000158;1.28199223765442e-05;0.02730308772750612;0.004546335092345144
2.171500010000158;1.281728974195054e-05;0.02730523141322318;0.004546335092345144
2.171600010000158;1.281465714313513e-05;0.02730737529638757;0.004546335092345144
2.171700010000158;1.281202559285727e-05;0.02730951855211518;0.004542837025933777
2.171800010000159;1.280939509124767e-05;0.02731166118033916;0.004542837025933777
2.171900010000159;1.280676462550434e-05;0.02731380400588581;0.004542837025933777
2.172000010000159;1.280413419561282e-05;0.02731594702876421;0.004542837025933777
2.172100010000159;1.280150380155867e-05;0.02731809024898345;0.004542837025933777
2.172200010000159;1.279887344332744e-05;0.02732023366655262;0.004542837025933777
2.17230001000016;1.279624312090467e-05;0.0273223772814808;0.004542837025933777
2.17240001000016;1.279361283427592e-05;0.02732452109377708;0.004542837025933777
2.17250001000016;1.27909835955684e-05;0.02732666427837481;0.004539340761818833
2.17260001000016;1.278835540491261e-05;0.02732880683520713;0.004539340761818833
2.172700010000161;1.278572725013869e-05;0.02733094958928289;0.004539340761818833
2.172800010000161;1.278309913123221e-05;0.02733309254061116;0.004539340761818833
2.172900010000161;1.278047205974351e-05;0.0273352348642468;0.004535846299526664
2.173000010000161;1.277784603580286e-05;0.02733737656012297;0.004535846299526664
2.173100010000161;1.277522004781725e-05;0.02733951845312702;0.004535846299526664
2.173200010000162;1.277259409577226e-05;0.02734166054326802;0.004535846299526664
2.173300010000162;1.276996817965345e-05;0.02734380283055505;0.004535846299526664
2.173400010000162;1.27673422994464e-05;0.02734594531499717;0.004535846299526664
2.173500010000162;1.276471645513669e-05;0.02734808799660346;0.004535846299526664
2.173600010000162;1.27620906467099e-05;0.02735023087538299;0.004535846299526664
2.173700010000163;1.275946588508429e-05;0.02735237312620862;0.004532353638583009
2.173800010000163;1.275684217038996e-05;0.0273545147490135;0.004532353638583009
2.173900010000163;1.275421849166597e-05;0.02735665656886699;0.004532353638583009
2.174000010000163;1.275159484889793e-05;0.02735879858577815;0.004532353638583009
2.174100010000164;1.274897124207142e-05;0.02736094079975605;0.004532353638583009
2.174200010000164;1.274634868151422e-05;0.02736308238571954;0.004528862778514012
2.174300010000164;1.274372716735619e-05;0.02736522334360179;0.004528862778514012
2.174400010000164;1.27411056892269e-05;0.02736736449842618;0.004528862778514012
2.174500010000164;1.273848424711195e-05;0.02736950585020174;0.004528862778514012
2.174600010000165;1.273586284099694e-05;0.02737164739893756;0.004528862778514012
2.174700010000165;1.273324147086746e-05;0.02737378914464267;0.004528862778514012
2.174800010000165;1.273062013670914e-05;0.02737593108732614;0.004528862778514012
2.174900010000165;1.272799984823159e-05;0.02737807240180126;0.004525373718845815
2.175000010000165;1.272538060556447e-05;0.0273802130880012;0.004525373718845815
2.175100010000166;1.272276139895552e-05;0.0273823539710549;0.004525373718845815
2.175200010000166;1.272014222839036e-05;0.02738449505097141;0.004525373718845815
2.175300010000166;1.271752309385458e-05;0.02738663632775977;0.004525373718845815
2.175400010000166;1.27149050044675e-05;0.02738877697627972;0.00452188645910441
2.175500010000166;1.271228796035854e-05;0.02739091699646443;0.00452188645910441
2.175600010000167;1.270967095236577e-05;0.02739305721339641;0.00452188645910441
2.175700010000167;1.270705398047482e-05;0.02739519762708473;0.00452188645910441
2.175800010000167;1.270443704467131e-05;0.02739733823753841;0.00452188645910441
2.175900010000167;1.270182014494087e-05;0.0273994790447665;0.00452188645910441
