3.510000010002983;1.765477310478908e-08;0.04172346927593647;8.140404603515505e-05
3.510100010002983;1.762652743492465e-08;0.04172356956939312;8.140404603515505e-05
3.510200010002983;1.759828333503804e-08;0.0417236698685645;8.140404603515505e-05
3.510300010002983;1.757004080499086e-08;0.04172377017345076;8.140404603515505e-05
3.510400010002984;1.754179984464474e-08;0.04172387048405208;8.140404603515505e-05
3.510500010002984;1.75135604538613e-08;0.04172397080036861;8.140404603515505e-05
3.510600010002984;1.748532263250221e-08;0.04172407112240052;8.140404603515505e-05
3.510700010002984;1.745708638042914e-08;0.04172417145014797;8.140404603515505e-05
3.510800010002984;1.742885169750377e-08;0.04172427178361113;8.140404603515505e-05
3.510900010002985;1.740061858358782e-08;0.04172437212279015;8.140404603515505e-05
3.511000010002985;1.737238703854299e-08;0.0417244724676852;8.140404603515505e-05
3.511100010002985;1.734415706223102e-08;0.04172457281829645;8.140404603515505e-05
3.511200010002985;1.731592865451367e-08;0.04172467317462405;8.140404603515505e-05
3.511300010002985;1.72877018152527e-08;0.04172477353666817;8.140404603515505e-05
3.511400010002986;1.72594765443099e-08;0.04172487390442896;8.140404603515505e-05
3.511500010002986;1.723125284154706e-08;0.04172497427790661;8.140404603515505e-05
3.511600010002986;1.7203030706826e-08;0.04172507465710126;8.140404603515505e-05
3.511700010002986;1.717481014000856e-08;0.04172517504201307;8.140404603515505e-05
3.511800010002986;1.714659114095658e-08;0.04172527543264222;8.140404603515505e-05
3.511900010002987;1.711837370953192e-08;0.04172537582898887;8.140404603515505e-05
3.512000010002987;1.709015784559646e-08;0.04172547623105317;8.140404603515505e-05
3.512100010002987;1.706194354901211e-08;0.04172557663883529;8.140404603515505e-05
3.512200010002987;1.703373081964076e-08;0.0417256770523354;8.140404603515505e-05
3.512300010002988;1.700551965734436e-08;0.04172577747155364;8.140404603515505e-05
3.512400010002988;1.697731006198484e-08;0.0417258778964902;8.140404603515505e-05
3.512500010002988;1.694910203342416e-08;0.04172597832714523;8.140404603515505e-05
3.512600010002988;1.692089557152429e-08;0.04172607876351889;8.140404603515505e-05
3.512700010002988;1.689269067614724e-08;0.04172617920561136;8.140404603515505e-05
3.512800010002989;1.686448734715501e-08;0.04172627965342278;8.140404603515505e-05
3.512900010002989;1.683628558440962e-08;0.04172638010695332;8.140404603515505e-05
3.513000010002989;1.68080853877731e-08;0.04172648056620315;8.140404603515505e-05
3.513100010002989;1.677988675710753e-08;0.04172658103117242;8.140404603515505e-05
3.513200010002989;1.675168969227496e-08;0.04172668150186131;8.140404603515505e-05
3.51330001000299;1.672349419313749e-08;0.04172678197826998;8.140404603515505e-05
3.51340001000299;1.669530025955721e-08;0.04172688246039857;8.140404603515505e-05
3.51350001000299;1.666710789139626e-08;0.04172698294824728;8.140404603515505e-05
3.51360001000299;1.663891708851676e-08;0.04172708344181623;8.140404603515505e-05
3.51370001000299;1.661072785078087e-08;0.04172718394110562;8.140404603515505e-05
3.513800010002991;1.658254017805075e-08;0.04172728444611559;8.140404603515505e-05
3.513900010002991;1.655435407018859e-08;0.04172738495684632;8.140404603515505e-05
3.514000010002991;1.652616952705658e-08;0.04172748547329796;8.140404603515505e-05
3.514100010002991;1.649798654851695e-08;0.04172758599547068;8.140404603515505e-05
3.514200010002992;1.646980513443192e-08;0.04172768652336463;8.140404603515505e-05
3.514300010002992;1.644162528466374e-08;0.04172778705697999;8.140404603515505e-05
3.514400010002992;1.641344699907468e-08;0.0417278875963169;8.140404603515505e-05
3.514500010002992;1.6385270277527e-08;0.04172798814137555;8.140404603515505e-05
3.514600010002992;1.635709511988302e-08;0.04172808869215609;8.140404603515505e-05
3.514700010002993;1.632892152600504e-08;0.04172818924865868;8.140404603515505e-05
3.514800010002993;1.630074949575538e-08;0.04172828981088349;8.140404603515505e-05
3.514900010002993;1.627257902899639e-08;0.04172839037883068;8.140404603515505e-05
3.515000010002993;1.624441012559043e-08;0.0417284909525004;8.140404603515505e-05
3.515100010002993;1.621624278539988e-08;0.04172859153189284;8.140404603515505e-05
3.515200010002994;1.618807700828712e-08;0.04172869211700814;8.140404603515505e-05
3.515300010002994;1.615991279411456e-08;0.04172879270784647;8.140404603515505e-05
3.515400010002994;1.613175014274462e-08;0.04172889330440799;8.140404603515505e-05
3.515500010002994;1.610358905403975e-08;0.04172899390669287;8.140404603515505e-05
3.515600010002994;1.607542952786239e-08;0.04172909451470127;8.140404603515505e-05
3.515700010002995;1.604727156407503e-08;0.04172919512843335;8.140404603515505e-05
3.515800010002995;1.601911516254014e-08;0.04172929574788927;8.140404603515505e-05
3.515900010002995;1.599096032312022e-08;0.0417293963730692;8.140404603515505e-05
3.516000010002995;1.59628070456778e-08;0.04172949700397331;8.140404603515505e-05
3.516100010002996;1.593465533007541e-08;0.04172959764060174;8.140404603515505e-05
3.516200010002996;1.59065051761756e-08;0.04172969828295466;8.140404603515505e-05
3.516300010002996;1.587835658384093e-08;0.04172979893103225;8.140404603515505e-05
3.516400010002996;1.585020955293399e-08;0.04172989958483465;8.140404603515505e-05
3.516500010002996;1.582206408331738e-08;0.04173000024436204;8.140404603515505e-05
3.516600010002997;1.57939201748537e-08;0.04173010090961458;8.140404603515505e-05
3.516700010002997;1.57657778274056e-08;0.04173020158059242;8.140404603515505e-05
3.516800010002997;1.573763704083571e-08;0.04173030225729574;8.140404603515505e-05
3.516900010002997;1.570949781500669e-08;0.0417304029397247;8.140404603515505e-05
3.517000010002997;1.568136014978123e-08;0.04173050362787945;8.140404603515505e-05
3.517100010002998;1.565322404502201e-08;0.04173060432176016;8.140404603515505e-05
3.517200010002998;1.562508950059175e-08;0.041730705021367;8.140404603515505e-05
3.517300010002998;1.559695651635317e-08;0.04173080572670012;8.140404603515505e-05
3.517400010002998;1.556882509216901e-08;0.04173090643775969;8.140404603515505e-05
3.517500010002999;1.554069522790203e-08;0.04173100715454587;8.140404603515505e-05
3.517600010002999;1.5512566923415e-08;0.04173110787705882;8.140404603515505e-05
3.517700010002999;1.548444017857071e-08;0.04173120860529872;8.140404603515505e-05
3.517800010002999;1.545631499323196e-08;0.04173130933926571;8.140404603515505e-05
3.517900010002999;1.542819136726158e-08;0.04173141007895997;8.140404603515505e-05
3.518000010003;1.54000693005224e-08;0.04173151082438166;8.140404603515505e-05
3.518100010003;1.537194879287727e-08;0.04173161157553093;8.140404603515505e-05
3.518200010003;1.534382984418907e-08;0.04173171233240795;8.140404603515505e-05
3.518300010003;1.531571245432066e-08;0.04173181309501289;8.140404603515505e-05
3.518400010003;1.528759662313497e-08;0.04173191386334591;8.140404603515505e-05
3.518500010003001;1.525948235049489e-08;0.04173201463740717;8.140404603515505e-05
3.518600010003001;1.523136963626336e-08;0.04173211541719683;8.140404603515505e-05
3.518700010003001;1.520325848030333e-08;0.04173221620271505;8.140404603515505e-05
3.518800010003001;1.517514888247776e-08;0.041732316993962;8.140404603515505e-05
3.518900010003001;1.514704084264964e-08;0.04173241779093784;8.140404603515505e-05
3.519000010003002;1.511893436068195e-08;0.04173251859364274;8.140404603515505e-05
3.519100010003002;1.509082943643771e-08;0.04173261940207686;8.140404603515505e-05
3.519200010003002;1.506272606977994e-08;0.04173272021624035;8.140404603515505e-05
3.519300010003002;1.503462426057168e-08;0.04173282103613339;8.140404603515505e-05
3.519400010003003;1.5006524008676e-08;0.04173292186175613;8.140404603515505e-05
3.519500010003003;1.497842531395596e-08;0.04173302269310874;8.140404603515505e-05
3.519600010003003;1.495032817627467e-08;0.04173312353019138;8.140404603515505e-05
3.519700010003003;1.492223259549521e-08;0.04173322437300422;8.140404603515505e-05
3.519800010003003;1.489413857148072e-08;0.04173332522154741;8.140404603515505e-05
3.519900010003004;1.486604610409433e-08;0.04173342607582112;8.140404603515505e-05
3.520000010003004;1.48379551931992e-08;0.04173352693582551;8.140404603515505e-05
3.520100010003004;1.480986583865849e-08;0.04173362780156074;8.140404603515505e-05
3.520200010003004;1.478177804033539e-08;0.04173372867302699;8.140404603515505e-05
3.520300010003004;1.475369179809311e-08;0.0417338295502244;8.140404603515505e-05
3.520400010003005;1.472560711179484e-08;0.04173393043315315;8.140404603515505e-05
3.520500010003005;1.469752398130384e-08;0.04173403132181339;8.140404603515505e-05
3.520600010003005;1.466944240648334e-08;0.0417341322162053;8.140404603515505e-05
3.520700010003005;1.464136238719662e-08;0.04173423311632902;8.140404603515505e-05
3.520800010003005;1.461328392330694e-08;0.04173433402218472;8.140404603515505e-05
3.520900010003006;1.458520701467762e-08;0.04173443493377258;8.140404603515505e-05
3.521000010003006;1.455713166117195e-08;0.04173453585109275;8.140404603515505e-05
3.521100010003006;1.452905786265326e-08;0.04173463677414539;8.140404603515505e-05
3.521200010003006;1.45009856189849e-08;0.04173473770293066;8.140404603515505e-05
3.521300010003007;1.447291493003023e-08;0.04173483863744873;8.140404603515505e-05
3.521400010003007;1.444484579565262e-08;0.04173493957769976;8.140404603515505e-05
3.521500010003007;1.441677821571546e-08;0.04173504052368392;8.140404603515505e-05
3.521600010003007;1.438871219008216e-08;0.04173514147540137;8.140404603515505e-05
3.521700010003007;1.436064771861614e-08;0.04173524243285226;8.140404603515505e-05
3.521800010003008;1.433258480118084e-08;0.04173534339603677;8.140404603515505e-05
3.521900010003008;1.43045234376397e-08;0.04173544436495505;8.140404603515505e-05
3.522000010003008;1.427646362785621e-08;0.04173554533960727;8.140404603515505e-05
3.522100010003008;1.424840537169384e-08;0.0417356463199936;8.140404603515505e-05
3.522200010003008;1.422034866901611e-08;0.04173574730611418;8.140404603515505e-05
3.522300010003009;1.419229351968651e-08;0.04173584829796919;8.140404603515505e-05
3.522400010003009;1.416423992356859e-08;0.04173594929555879;8.140404603515505e-05
3.522500010003009;1.413618788052589e-08;0.04173605029888315;8.140404603515505e-05
3.522600010003009;1.410813739042198e-08;0.04173615130794242;8.140404603515505e-05
3.522700010003009;1.408008845312044e-08;0.04173625232273677;8.140404603515505e-05
3.52280001000301;1.405204106848486e-08;0.04173635334326636;8.140404603515505e-05
3.52290001000301;1.402399523637885e-08;0.04173645436953135;8.140404603515505e-05
3.52300001000301;1.399595095666605e-08;0.04173655540153191;8.140404603515505e-05
3.52310001000301;1.396790822921009e-08;0.0417366564392682;8.140404603515505e-05
3.523200010003011;1.393986705387463e-08;0.04173675748274037;8.140404603515505e-05
3.523300010003011;1.391182743052335e-08;0.04173685853194861;8.140404603515505e-05
3.523400010003011;1.388378935901994e-08;0.04173695958689307;8.140404603515505e-05
3.523500010003011;1.38557528392281e-08;0.0417370606475739;8.140404603515505e-05
3.523600010003011;1.382771787101155e-08;0.04173716171399127;8.140404603515505e-05
3.523700010003012;1.379968445423404e-08;0.04173726278614535;8.140404603515505e-05
3.523800010003012;1.37716525887593e-08;0.04173736386403631;8.140404603515505e-05
3.523900010003012;1.374362227445113e-08;0.04173746494766429;8.140404603515505e-05
3.524000010003012;1.371559351117329e-08;0.04173756603702947;8.140404603515505e-05
3.524100010003012;1.368756629878959e-08;0.041737667132132;8.140404603515505e-05
3.524200010003013;1.365954063716384e-08;0.04173776823297205;8.140404603515505e-05
3.524300010003013;1.363151652615988e-08;0.04173786933954979;8.140404603515505e-05
3.524400010003013;1.360349396564155e-08;0.04173797045186537;8.140404603515505e-05
3.524500010003013;1.357547295547272e-08;0.04173807156991896;8.140404603515505e-05
3.524600010003013;1.354745349551726e-08;0.04173817269371072;8.140404603515505e-05
3.524700010003014;1.351943558563907e-08;0.04173827382324082;8.140404603515505e-05
3.524800010003014;1.349141922570207e-08;0.04173837495850941;8.140404603515505e-05
3.524900010003014;1.346340441557017e-08;0.04173847609951666;8.140404603515505e-05
3.525000010003014;1.343539115510731e-08;0.04173857724626274;8.140404603515505e-05
3.525100010003015;1.340737944417747e-08;0.0417386783987478;8.140404603515505e-05
3.525200010003015;1.33793692826446e-08;0.04173877955697201;8.140404603515505e-05
3.525300010003015;1.33513606703727e-08;0.04173888072093553;8.140404603515505e-05
3.525400010003015;1.332335360722577e-08;0.04173898189063852;8.140404603515505e-05
3.525500010003015;1.329534809306783e-08;0.04173908306608114;8.140404603515505e-05
3.525600010003016;1.326734412776292e-08;0.04173918424726357;8.140404603515505e-05
3.525700010003016;1.323934171117509e-08;0.04173928543418596;8.140404603515505e-05
3.525800010003016;1.321134084316841e-08;0.04173938662684847;8.140404603515505e-05
3.525900010003016;1.318334152360696e-08;0.04173948782525128;8.140404603515505e-05
3.526000010003016;1.315534375235483e-08;0.04173958902939453;8.140404603515505e-05
3.526100010003017;1.312734752927616e-08;0.04173969023927839;8.140404603515505e-05
3.526200010003017;1.309935285423505e-08;0.04173979145490304;8.140404603515505e-05
3.526300010003017;1.307135972709567e-08;0.04173989267626862;8.140404603515505e-05
3.526400010003017;1.304336814772216e-08;0.0417399939033753;8.140404603515505e-05
3.526500010003017;1.301537811597872e-08;0.04174009513622325;8.140404603515505e-05
3.526600010003018;1.298738963172952e-08;0.04174019637481262;8.140404603515505e-05
3.526700010003018;1.295940269483879e-08;0.04174029761914359;8.140404603515505e-05
3.526800010003018;1.293141730517074e-08;0.0417403988692163;8.140404603515505e-05
3.526900010003018;1.290343346258961e-08;0.04174050012503094;8.140404603515505e-05
3.527000010003019;1.287545116695967e-08;0.04174060138658765;8.140404603515505e-05
3.527100010003019;1.284747041814517e-08;0.0417407026538866;8.140404603515505e-05
3.527200010003019;1.281949121601041e-08;0.04174080392692796;8.140404603515505e-05
3.527300010003019;1.279151356041969e-08;0.04174090520571188;8.140404603515505e-05
3.527400010003019;1.276353745123733e-08;0.04174100649023853;8.140404603515505e-05
3.52750001000302;1.273556288832767e-08;0.04174110778050808;8.140404603515505e-05
3.52760001000302;1.270758987155504e-08;0.04174120907652069;8.140404603515505e-05
3.52770001000302;1.267961840078382e-08;0.04174131037827651;8.140404603515505e-05
3.52780001000302;1.265164847587839e-08;0.04174141168577571;8.140404603515505e-05
3.52790001000302;1.262368009670315e-08;0.04174151299901846;8.140404603515505e-05
3.528000010003021;1.25957132631225e-08;0.04174161431800491;8.140404603515505e-05
3.528100010003021;1.256774797500088e-08;0.04174171564273523;8.140404603515505e-05
3.528200010003021;1.253978423220272e-08;0.04174181697320958;8.140404603515505e-05
3.528300010003021;1.251182203459249e-08;0.04174191830942813;8.140404603515505e-05
3.528400010003022;1.248386138203466e-08;0.04174201965139104;8.140404603515505e-05
3.528500010003022;1.245590227439372e-08;0.04174212099909846;8.140404603515505e-05
3.528600010003022;1.242794471153418e-08;0.04174222235255057;8.140404603515505e-05
3.528700010003022;1.239998869332056e-08;0.04174232371174753;8.140404603515505e-05
3.528800010003022;1.23720342196174e-08;0.0417424250766895;8.140404603515505e-05
3.528900010003023;1.234408129028925e-08;0.04174252644737664;8.140404603515505e-05
3.529000010003023;1.231612990520067e-08;0.04174262782380912;8.140404603515505e-05
3.529100010003023;1.228818006421626e-08;0.04174272920598709;8.140404603515505e-05
