0.2188000099999922;12.36017252645836;1.284770702942839;16.29948821614438
0.2189000099999922;12.31650242059731;1.285055867360235;16.25675054695832
0.2190000099999922;12.27297695799993;1.285340543972141;16.21411627845776
0.2191000099999922;12.22959568322089;1.285624733342389;16.17158515208143
0.2192000099999922;12.18635814227828;1.285908436034805;16.12915696672827
0.2193000099999922;12.1432638824591;1.286191652613079;16.08683145069013
0.2194000099999922;12.1003124524679;1.286474383640766;16.04460840376681
0.2195000099999921;12.0575034023278;1.286756629681281;16.00248755539781
0.2196000099999921;12.01483628345263;1.287038391297776;15.96046869218018
0.2197000099999921;11.97231064858618;1.287319669053511;15.91855158699635
0.2198000099999921;11.92992605179871;1.287600463511478;15.87673598508649
0.2199000099999921;11.88768204852073;1.287880775234524;15.83502167442357
0.2200000099999921;11.84557819550173;1.2881606047856;15.79340842933756
0.2201000099999921;11.80361405082513;1.288439952727382;15.75189599666109
0.2202000099999921;11.76178917390469;1.288718819622275;15.71048415178271
0.2203000099999921;11.72010312549916;1.288997206032656;15.66917267054502
0.220400009999992;11.67855546765297;1.289275112520749;15.62796131534055
0.220500009999992;11.6371457637666;1.289552539648747;15.5868498768697
0.220600009999992;11.59587357848217;1.289829487978566;15.54583809076858
0.220700009999992;11.55473847786386;1.290105958071838;15.50492574873694
0.220800009999992;11.51374002919193;1.290381950490408;15.4641126428267
0.220900009999992;11.47287780105107;1.290657465795835;15.42339851031476
0.221000009999992;11.43215136338143;1.290932504549395;15.38278314424665
0.221100009999992;11.39156028736546;1.291207067312323;15.34226631055128
0.221200009999992;11.35110414551525;1.291481154645564;15.30184777570022
0.2213000099999919;11.31078251161447;1.29175476711002;15.26152733407665
0.2214000099999919;11.27059496073275;1.292027905266549;15.22130475308955
0.2215000099999919;11.2305410692042;1.292300569675837;15.18117981432447
0.2216000099999919;11.19062041464182;1.292572760898275;15.14115227258349
0.2217000099999919;11.15083257596972;1.292844479494206;15.10122193765803
0.2218000099999919;11.11117713331202;1.293115726023674;15.06138853819805
0.2219000099999919;11.07165366815028;1.293386501046549;15.02165189846415
0.2220000099999919;11.03226176314129;1.293656805122887;14.98201178879976
0.2221000099999919;10.99300100223846;1.293926638812201;14.94246795309468
0.2222000099999918;10.9538709706703;1.294196002673946;14.90302021677996
0.2223000099999918;10.91487125486597;1.294464897267513;14.86366832476134
0.2224000099999918;10.87600144255795;1.294733323151871;14.82441206293169
0.2225000099999918;10.83726112270773;1.295001280885921;14.78525121761815
0.2226000099999918;10.79864988551991;1.295268771028502;14.74618557558131
0.2227000099999918;10.76016732240382;1.295535794138386;14.70721492401449
0.2228000099999918;10.72181302603988;1.295802350774032;14.66833902388699
0.2229000099999918;10.68358659030648;1.296068441493589;14.62955766339624
0.2230000099999918;10.64548761034595;1.296334066855134;14.5908706311696
0.2231000099999917;10.60751568249164;1.296599227416551;14.55227770300606
0.2232000099999917;10.56967040431652;1.296863923735527;14.51377866846069
0.2233000099999917;10.53195137461228;1.297128156369673;14.47537331751599
0.2234000099999917;10.49435819338588;1.297391925876285;14.43706141420618
0.2235000099999917;10.45689046183909;1.297655232812454;14.39884276267014
0.2236000099999917;10.41954778238212;1.297918077735194;14.36071714109656
0.2237000099999917;10.38232975864728;1.298180461201316;14.32268434130879
0.2238000099999917;10.3452359954344;1.298442383767547;14.28474415555332
0.2239000099999917;10.30826609875859;1.298703845990167;14.24689633728499
0.2240000099999916;10.27141967586361;1.298964848425371;14.20914071894687
0.2241000099999916;10.23469633509998;1.299225391629146;14.17147704194937
0.2242000099999916;10.19809568609077;1.29948547615727;14.13390513950627
0.2243000099999916;10.16161733957619;1.299745102565547;14.0964247800783
0.2244000099999916;10.12526090749469;1.300004271409214;14.05903573272829
0.2245000099999916;10.08902600301282;1.30026298324353;14.02173783178564
0.2246000099999916;10.052912240388;1.30052123862354;13.98453082134894
0.2247000099999916;10.0169192350991;1.300779038104074;13.94741453651041
0.2248000099999916;9.981046603759502;1.301036382239861;13.91038873531504
0.2249000099999915;9.945293964180408;1.301293271585174;13.87345321502088
0.2250000099999915;9.909660935284689;1.301549706694186;13.83660777329877
0.2251000099999915;9.874147137219103;1.301805688120847;13.79985219543522
0.2252000099999915;9.83875219123559;1.302061216419002;13.76318629276606
0.2253000099999915;9.803475719721089;1.302316292142273;13.72660983869386
0.2254000099999915;9.768317346259789;1.302570915843936;13.69012263266864
0.2255000099999915;9.733276695531622;1.302825088077161;13.65372447454909
0.2256000099999915;9.698353393390644;1.303078809395006;13.61741516460174
0.2257000099999915;9.663547066796653;1.303332080350063;13.58119446551808
0.2258000099999914;9.62885734387701;1.30358490149481;13.5450622164953
0.2259000099999914;9.594283853858336;1.303837273381614;13.50901818117138
0.2260000099999914;9.559826227112067;1.30408919656237;13.4730621616384
0.2261000099999914;9.525484095134905;1.304340671588857;13.43719396039199
0.2262000099999914;9.491257090545577;1.304591699012736;13.40141338033066
0.2263000099999914;9.457144847049701;1.304842279385547;13.36572022475502
0.2264000099999914;9.423146999484638;1.305092413258357;13.33011425985463
0.2265000099999914;9.389263183832147;1.30534210118211;13.294595327378
0.2266000099999914;9.355493037119569;1.305591343707626;13.25916319444825
0.2267000099999913;9.321836197512329;1.305840141385131;13.22381765372879
0.2268000099999913;9.288292304294602;1.30608849476496;13.18855854803116
0.2269000099999913;9.254860997802913;1.3063364043972;13.15338563354528
0.2270000099999913;9.22154191953353;1.306583870831578;13.1182987414386
0.2271000099999913;9.188334712013271;1.306830894617688;13.0832976537006
0.2272000099999913;9.155239018859564;1.30707747630476;13.04838217754622
0.2273000099999913;9.122254484839511;1.307323616441774;13.01355210827894
0.2274000099999913;9.089380755741926;1.307569315577574;12.97880726624985
0.2275000099999913;9.056617478436722;1.30781457426087;12.94414744759172
0.2276000099999912;9.023964300902774;1.308059393040117;12.90957246115609
0.2277000099999912;8.991420872147392;1.308303772463399;12.87508209174963
0.2278000099999912;8.958986842311399;1.308547713078427;12.84067614913547
0.2279000099999912;8.926661862542643;1.308791215433005;12.80635446781436
0.2280000099999912;8.894445585085238;1.309034280074446;12.77211679743343
0.2281000099999912;8.862337663230685;1.309276907549687;12.73796298550871
0.2282000099999912;8.830337751345082;1.309519098405751;12.70389283124564
0.2283000099999912;8.798445504835694;1.309760853189401;12.66990614640993
0.2284000099999912;8.766660580132864;1.310002172447019;12.63600271902042
0.2285000099999911;8.734982634778021;1.310243056724608;12.60218236174189
0.2286000099999911;8.703411327314448;1.310483506568022;12.56844488762258
0.2287000099999911;8.671946317344847;1.310723522523078;12.53479012209497
0.2288000099999911;8.640587265483124;1.310963105135208;12.50121784296756
0.2289000099999911;8.609333833411686;1.311202254949234;12.46772785260464
0.2290000099999911;8.578185683863149;1.31144097251005;12.43432000158541
0.2291000099999911;8.54714248055746;1.311679258362395;12.40099406911669
0.2292000099999911;8.516203888259003;1.31191711305062;12.3677498826188
0.2293000099999911;8.48536957274368;1.312154537118916;12.33458724605825
0.2294000099999911;8.454639200825721;1.312391531111088;12.30150596386402
0.229500009999991;8.424012440339824;1.312628095570547;12.26850584092657
0.229600009999991;8.393488960138212;1.312864231040545;12.23558670621619
0.229700009999991;8.363068430087589;1.313099938064168;12.20274836541632
0.229800009999991;8.332750521037013;1.313335217184339;12.16999064820406
0.229900009999991;8.302534904858966;1.313570068943584;12.13731333756028
0.230000009999991;8.272421254446428;1.313804493884035;12.10471626399261
0.230100009999991;8.242409243680617;1.314038492547658;12.07219923488776
0.230200009999991;8.212498547428302;1.314272065476018;12.0397620580876
0.230300009999991;8.182688841596841;1.314505213210513;12.00740456521289
0.2304000099999909;8.152979803029869;1.314737936292592;11.97512658817016
0.2305000099999909;8.123371109562493;1.314970235263079;11.94292788942816
0.2306000099999909;8.09386244007603;1.315202110662397;11.91080832503874
0.2307000099999909;8.064453474379777;1.315433563031019;11.87876770485532
0.2308000099999909;8.035143893280233;1.315664592909017;11.84680583918125
0.2309000099999909;8.005933378549628;1.315895200836056;11.8149225387688
0.2310000099999909;7.976821612980013;1.316125387351738;11.78311764936807
0.2311000099999909;7.947808280280712;1.316355152995369;11.75139095944819
0.2312000099999909;7.918893065146896;1.31658449830585;11.7197423039912
0.2313000099999908;7.890075653256462;1.316813423821898;11.68817149535
0.2314000099999908;7.861355731267147;1.317041930081712;11.65667833488803
0.2315000099999908;7.832732986771532;1.317270017623415;11.62526268156201
0.2316000099999908;7.804207108308314;1.317497686984947;11.59392432608486
0.2317000099999908;7.775777785387786;1.31772493870361;11.56266308252059
0.2318000099999908;7.747444708488831;1.317951773316745;11.53147881078206
0.2319000099999908;7.719207569000297;1.3181781913615;11.50037130290567
0.2320000099999908;7.69106605930197;1.318404193374387;11.46934037415302
0.2321000099999908;7.663019872706051;1.318629779891727;11.43838586280558
0.2322000099999907;7.635068703426881;1.318854951449648;11.40750758487854
0.2323000099999907;7.607212246688673;1.319079708584084;11.37670537932414
0.2324000099999907;7.579450198584841;1.319304051830551;11.34597904044867
0.2325000099999907;7.551782256185548;1.319527981724148;11.31532840799407
0.2326000099999907;7.524208117452528;1.319751498799775;11.28475329959561
0.2327000099999907;7.496727481345752;1.319974603592136;11.25425355566027
0.2328000099999907;7.469340047656991;1.320197296635512;11.22382897226976
0.2329000099999907;7.442045517197851;1.320419578463765;11.19347939061434
0.2330000099999907;7.414843591633824;1.320641449610775;11.16320465215398
0.2331000099999906;7.387733973536178;1.320862910609998;11.1330045542626
0.2332000099999906;7.360716366460211;1.321083961994468;11.10287893917883
0.2333000099999906;7.333790474834465;1.321304604297232;11.07282764940924
0.2334000099999906;7.306956003958448;1.321524838050913;11.04285048361252
0.2335000099999906;7.280212660080574;1.321744663787486;11.01294726305139
0.2336000099999906;7.253560150395032;1.32196408203894;10.98311785337023
0.2337000099999906;7.22699818290581;1.322183093336833;10.95336203256643
0.2338000099999906;7.200526466584193;1.322401698212516;10.92367968887267
0.2339000099999906;7.174144711259414;1.322619897197127;10.89407060117324
0.2340000099999905;7.14785262766948;1.322837690821157;10.8645346145503
0.2341000099999905;7.121649927458206;1.323055079615098;10.83507157434914
0.2342000099999905;7.095536323146231;1.323272064109234;10.80568130443714
0.2343000099999905;7.069511528102447;1.323488644833193;10.7763636074003
0.2344000099999905;7.043575256646238;1.323704822316389;10.74711835138686
0.2345000099999905;7.017727223939895;1.323920597088019;10.71794533978048
0.2346000099999905;6.991967146012591;1.324135969677061;10.68884444128988
0.2347000099999905;6.966294739783611;1.324350940612059;10.65981543854898
0.2348000099999905;6.94070972305992;1.324565510421116;10.63085820094198
0.2349000099999904;6.915211814507424;1.32477967963212;10.60197253355604
0.2350000099999904;6.889800733648729;1.324993448772731;10.57315830633085
0.2351000099999904;6.864476200860516;1.325206818370389;10.54441532514192
0.2352000099999904;6.839237937422461;1.325419788951879;10.51574341778252
0.2353000099999904;6.814085665463231;1.325632361043758;10.48714243376844
0.2354000099999904;6.789019107932543;1.32584453517236;10.45861220159869
0.2355000099999904;6.764037988675248;1.326056311863791;10.43015257141606
0.2356000099999904;6.739142032377702;1.32626769164393;10.40176337242273
0.2357000099999904;6.71433096454019;1.326478675037996;10.37344441307256
0.2358000099999903;6.689604511600842;1.326689262570978;10.34519556573568
0.2359000099999903;6.66496240073098;1.326899454767636;10.31701663964154
0.2360000099999903;6.640404360034515;1.327109252152285;10.2889074866622
0.2361000099999903;6.615930118419405;1.327318655249004;10.26086793791806
0.2362000099999903;6.591539405620563;1.327527664581641;10.23289784589894
0.2363000099999903;6.56723195222231;1.327736280673598;10.20499702149136
0.2364000099999903;6.543007489631103;1.327944504047823;10.17716531791484
0.2365000099999903;6.518865750097814;1.328152335227246;10.14940258863833
0.2366000099999903;6.494806466690454;1.328359774734345;10.121708645754
0.2367000099999902;6.47082937331661;1.328566823091146;10.09408334345617
0.2368000099999902;6.446934204696175;1.328773480819651;10.06652653618699
0.2369000099999902;6.423120696334526;1.328979748441195;10.03903801653778
0.2370000099999902;6.399388584642892;1.329185626476874;10.01161768110838
0.2371000099999902;6.375737606739658;1.329391115447541;9.984265323322825
0.2372000099999902;6.352167500643972;1.329596215873596;9.956980819648541
0.2373000099999902;6.328678005150902;1.329800928275195;9.929763985000886
0.2374000099999902;6.30526885987799;1.330005253172039;9.902614675862933
0.2375000099999902;6.281939805238469;1.330209191083584;9.875532728487698
0.2376000099999901;6.258690582439052;1.330412742529039;9.848517999957956
0.2377000099999901;6.235520933477601;1.330615908027368;9.821570327200153
0.2378000099999901;6.212430601188853;1.330818688096864;9.79468952717037
0.2379000099999901;6.189419329193952;1.331021083255572;9.767875478338942
0.2380000099999901;6.166486861898014;1.331223094021288;9.741127998405481
0.2381000099999901;6.143632944488074;1.331424720911349;9.714446946108678
0.2382000099999901;6.120857322978165;1.331625964443049;9.687832180427348
0.2383000099999901;6.098159744088311;1.331826825133222;9.66128352022675
