0.2418000099999897;5.161025013313306;1.324103046234223;8.541660846254542
0.2419000099999897;5.141589983513383;1.324285531800447;8.517918824948421
0.2420000099999897;5.122222377054568;1.32446766058922;8.494236408242097
0.2421000099999897;5.102921973542651;1.324649433098912;8.470613431572408
0.2422000099999896;5.083688553265574;1.32483084982741;8.447049767764955
0.2423000099999896;5.064521897212239;1.325011911272704;8.423545308276481
0.2424000099999896;5.045421787028554;1.325192617932104;8.400099852746065
0.2425000099999896;5.026388005078363;1.325372970302426;8.376713311648897
0.2426000099999896;5.00742033437848;1.325552968880399;8.353385522157595
0.2427000099999896;4.988518558638551;1.325732614162061;8.330116340210333
0.2428000099999896;4.969682462279478;1.325911906643161;8.306905640339606
0.2429000099999896;4.950911830369235;1.326090846819353;8.283753297292391
0.2430000099999896;4.932206448621124;1.326269435185797;8.260659149678748
0.2431000099999895;4.913566103474102;1.326447672236969;8.237623054734968
0.2432000099999895;4.894990582008441;1.326625558467247;8.214644906261395
0.2433000099999895;4.87647967196428;1.326803094370516;8.191724525838929
0.2434000099999895;4.858033161800909;1.326980280440172;8.168861807827311
0.2435000099999895;4.839650840592633;1.327157117169508;8.146056610649161
0.2436000099999895;4.821332498088054;1.327333605051521;8.123308811046131
0.2437000099999895;4.803077924667568;1.32750974457852;8.100618232150781
0.2438000099999895;4.784886911442434;1.327685536242514;8.0779847872401
0.2439000099999895;4.766759250091234;1.327860980535214;8.055408300167663
0.2440000099999894;4.748694733039243;1.328036077947839;8.032888666755939
0.2441000099999894;4.730693153275599;1.328210828971305;8.010425729483254
0.2442000099999894;4.71275430453165;1.328385234096034;7.988019366848882
0.2443000099999894;4.694877981099173;1.328559293812148;7.965669439819683
0.2444000099999894;4.677063977968072;1.328733008609467;7.94337582740941
0.2445000099999894;4.65931209076456;1.328906378977506;7.92113839116477
0.2446000099999894;4.641622115729648;1.329079405405092;7.898956975330284
0.2447000099999894;4.623993849815861;1.329252088380749;7.876831477443973
0.2448000099999894;4.606427090547141;1.329424428392889;7.854761759967369
0.2449000099999893;4.588921636095966;1.329596425929041;7.832747650614432
0.2450000099999893;4.57147728530093;1.329768081476622;7.810789082753398
0.2451000099999893;4.55409383758635;1.329939395522934;7.788885884703537
0.2452000099999893;4.536771093038802;1.330110368554589;7.767037937712313
0.2453000099999893;4.519508852385383;1.330281001057701;7.745245088407772
0.2454000099999893;4.502306916972493;1.330451293518266;7.723507253395883
0.2455000099999893;4.485165088706026;1.330621246421974;7.701824262493874
0.2456000099999893;4.46808317022334;1.330790860253631;7.680195980738287
0.2457000099999893;4.451060964736861;1.330960135497925;7.65862230805869
0.2458000099999892;4.434098276070804;1.331129072639427;7.637103109958196
0.2459000099999892;4.417194908640423;1.331297672162013;7.615638235053521
0.2460000099999892;4.400350667545561;1.33146593454925;7.594227583971914
0.2461000099999892;4.383565358435153;1.331633860284203;7.572870988803572
0.2462000099999892;4.366838787619771;1.331801449849627;7.551568367822311
0.2463000099999892;4.350170761993517;1.33196870372796;7.530319553805497
0.2464000099999892;4.333561089089191;1.332135622401143;7.509124448335561
0.2465000099999892;4.317009576982052;1.332302206350988;7.487982919017353
0.2466000099999892;4.300516034401119;1.332468456058616;7.466894816789649
0.2467000099999891;4.284080270670851;1.332634372004646;7.445860026962377
0.2468000099999891;4.267702095746571;1.33279995466957;7.424878435041407
0.2469000099999891;4.251381320119417;1.332965204533562;7.403949909832616
0.2470000099999891;4.235117754907923;1.333130122076296;7.383074320464496
0.2471000099999891;4.218911211855893;1.333294707776936;7.362251536387395
0.2472000099999891;4.202761503256548;1.333458962114144;7.341481427372797
0.2473000099999891;4.186668442024755;1.333622885566453;7.320763897050324
0.2474000099999891;4.170631841639792;1.333786478612076;7.300098798904702
0.2475000099999891;4.154651516198878;1.33394974172872;7.279486020277822
0.247600009999989;4.138727280341981;1.334112675393587;7.258925415355564
0.247700009999989;4.122858949359824;1.33427528008337;7.238416872053272
0.247800009999989;4.107046339100556;1.334437556274445;7.217960261866309
0.247900009999989;4.091289265968293;1.334599504443053;7.197555489766887
0.248000009999989;4.075587546957652;1.334761125065114;7.177202411146239
0.248100009999989;4.059940999634009;1.334922418615853;7.156900898353865
0.248200009999989;4.04434944214975;1.335083385569988;7.136650824053946
0.248300009999989;4.028812693260344;1.335244026402099;7.116452094135252
0.248400009999989;4.013330572250685;1.335404341586446;7.096304565278437
0.2485000099999889;3.997902898987448;1.335564331596406;7.076208094601382
0.2486000099999889;3.982529493917253;1.33572399690522;7.05616260510685
0.2487000099999889;3.967210178064631;1.335883337985988;7.036167954412333
0.2488000099999889;3.951944772994996;1.336042355311303;7.016224033170891
0.2489000099999889;3.936733100813086;1.336201049353246;6.996330699683338
0.2490000099999889;3.921574984249632;1.336359420583387;6.976487845160977
0.2491000099999889;3.906470246553546;1.336517469473156;6.956695361000941
0.2492000099999889;3.891418711560705;1.336675196493473;6.936953106431283
0.2493000099999889;3.876420203639661;1.336832602114744;6.917260973403971
0.2494000099999888;3.861474547707527;1.336989686806868;6.897618821823309
0.2495000099999888;3.84658156929798;1.337146451039599;6.878026576364586
0.2496000099999888;3.831741094420062;1.337302895282543;6.85848409742237
0.2497000099999888;3.816952949643928;1.337459020004431;6.83899124581868
0.2498000099999888;3.802216962133562;1.337614825673847;6.819547946778771
0.2499000099999888;3.787532959558451;1.337770312758861;6.800154029684056
0.2500000099999888;3.772900770161255;1.337925481727034;6.780809420184948
0.2501000099999888;3.758320222721366;1.338080333045776;6.761513980257759
0.2502000099999888;3.743791146519372;1.338234867181985;6.742267604048341
0.2503000099999887;3.729313371454903;1.338389084602047;6.723070154197407
0.2504000099999887;3.71488672790844;1.338542985771834;6.703921525392895
0.2505000099999887;3.700511046807919;1.33869657115725;6.684821628285393
0.2506000099999887;3.686186159610051;1.338849841223683;6.665770310573809
0.2507000099999887;3.671911898332646;1.339002796436009;6.646767483387666
0.2508000099999887;3.657688095485304;1.33915543725859;6.627812995143698
0.2509000099999887;3.643514584168963;1.339307764155451;6.608906773111037
0.2510000099999887;3.62939119795641;1.339459777590289;6.590048666331621
0.2511000099999887;3.61531777097485;1.339611478026281;6.571238586796506
0.2512000099999886;3.601294137870589;1.339762865926272;6.552476399833468
0.2513000099999886;3.587320133824217;1.339913941752592;6.533762002272807
0.2514000099999886;3.57339559451573;1.340064705967416;6.515095291120986
0.2515000099999886;3.55952035615618;1.340215159032399;6.496476132590696
0.2516000099999886;3.545694255486075;1.340365301408866;6.47790443967264
0.2517000099999886;3.53191712975714;1.340515133557621;6.459380063711173
0.2518000099999886;3.518188816730985;1.340664655938776;6.440902902768163
0.2519000099999886;3.504509154693801;1.340813869012283;6.42247285507947
0.2520000099999886;3.490877982454681;1.340962773237938;6.404089819054717
0.2521000099999886;3.477295139311463;1.341111369075016;6.38575366266036
0.2522000099999885;3.463760465049489;1.341259656982278;6.367464284828451
0.2523000099999885;3.450273800037178;1.341407637417968;6.349221554163807
0.2524000099999885;3.436834985094817;1.341555310840167;6.331025400559876
0.2525000099999885;3.423443861525568;1.341702677706442;6.312875662699013
0.2526000099999885;3.410100271210645;1.34184973847384;6.294772270875979
0.2527000099999885;3.396804056478779;1.341996493599068;6.276715079656286
0.2528000099999885;3.383555060185242;1.342142943538317;6.258704004542395
0.2529000099999885;3.37035312564622;1.342289088747614;6.240738930939714
0.2530000099999885;3.357198096717134;1.342434929682468;6.22281974453919
0.2531000099999884;3.344089817727361;1.342580466798045;6.204946346334569
0.2532000099999884;3.33102813352628;1.342725700548994;6.187118607510375
0.2533000099999884;3.318012889418583;1.342870631389797;6.169336459491512
0.2534000099999884;3.305043931194406;1.343015259774418;6.15159974405119
0.2535000099999884;3.29212110519081;1.343159586155951;6.133908363201679
0.2536000099999884;3.279244258195774;1.343303610987322;6.116262219122391
0.2537000099999884;3.266413237509431;1.343447334721292;6.098661214159675
0.2538000099999884;3.253627890864587;1.343590757810448;6.081105250826615
0.2539000099999884;3.240888066487806;1.343733880706512;6.063594172647202
0.2540000099999883;3.228193613159851;1.343876703860684;6.046127912329433
0.2541000099999883;3.215544380058983;1.344019227723997;6.028706343590892
0.2542000099999883;3.202940216914349;1.344161452746962;6.011329369948766
0.2543000099999883;3.19038097388095;1.34430337937992;5.993996895084886
0.2544000099999883;3.177866501569326;1.344445008072519;5.976708778903773
0.2545000099999883;3.165396651151282;1.344586339273886;5.959464940288771
0.2546000099999883;3.152971274205141;1.344727373433324;5.942265298173868
0.2547000099999883;3.140590222775724;1.344868110999267;5.92510968416713
0.2548000099999883;3.128253349464076;1.345008552419804;5.907998061413893
0.2549000099999882;3.1159605071982;1.345148698142849;5.890930276719276
0.2550000099999882;3.103711549504596;1.34528854861545;5.873906235413682
0.2551000099999882;3.091506330294949;1.345428104284481;5.856925842988955
0.2552000099999882;3.07934470398544;1.345567365596295;5.839988976252315
0.2553000099999882;3.067226525465092;1.345706332997068;5.82309556997518
0.2554000099999882;3.055151650049364;1.345845006932459;5.806245472663049
0.2555000099999882;3.043119933538832;1.345983387847602;5.789438619463498
0.2556000099999882;3.031131232187617;1.346121476187455;5.772674888214413
0.2557000099999882;3.019185402702196;1.346259272396455;5.755954185703138
0.2558000099999881;3.007282302225225;1.34639677691852;5.739276390362845
0.2559000099999881;2.995421788393288;1.346533990197045;5.722641409464178
0.2560000099999881;2.983603719305668;1.346670912675246;5.7060491504359
0.2561000099999881;2.971827953464306;1.34680754479616;5.689499520864712
0.2562000099999881;2.960094349831325;1.34694388700196;5.672992371908705
0.2563000099999881;2.948402767885965;1.3470799397343;5.656527640036987
0.2564000099999881;2.936753067477019;1.347215703434993;5.640105233472493
0.2565000099999881;2.925145108909269;1.347351178545327;5.623725032465728
0.2566000099999881;2.913578752942098;1.347486365505733;5.607386917641752
0.256700009999988;2.902053860816848;1.347621264756121;5.591090798019239
0.256800009999988;2.890570294197494;1.347755876736554;5.574836610737679
0.256900009999988;2.879127915140745;1.347890201886575;5.55862420913983
0.257000009999988;2.8677265862098;1.348024240645206;5.542453530729052
0.257100009999988;2.856366170357999;1.348157993451282;5.526324457339812
0.257200009999988;2.845046531013461;1.348291460742781;5.510236871176875
0.257300009999988;2.833767532020619;1.348424642957159;5.494190682509595
0.257400009999988;2.822529037667295;1.348557540532025;5.47818582940172
0.257500009999988;2.811330912626759;1.348690153904463;5.462222167091435
0.2576000099999879;2.800173022097849;1.348822483510701;5.44629960646743
0.2577000099999879;2.789055231634088;1.348954529786782;5.430418058570221
0.2578000099999879;2.777977407255138;1.349086293168559;5.41457743459196
0.2579000099999879;2.76693941536132;1.349217774091364;5.398777618502598
0.2580000099999879;2.755941122844277;1.349348972990008;5.383018521956956
0.2581000099999879;2.744982396973791;1.349479890299111;5.36730005676045
0.2582000099999879;2.734063105452379;1.349610526452774;5.351622107654897
0.2583000099999879;2.723183116413971;1.349740881884572;5.335984586905496
0.2584000099999879;2.712342298394883;1.349870957027562;5.320387379819008
0.2585000099999878;2.701540520387773;1.350000752314277;5.304830399118171
0.2586000099999878;2.690777651785055;1.350130268177391;5.289313584676671
0.2587000099999878;2.680053562377734;1.350259505048728;5.273836768507533
0.2588000099999878;2.669368122436432;1.350388463359586;5.258399917888873
0.2589000099999878;2.658721202573071;1.350517143541404;5.243002919292366
0.2590000099999878;2.648112673821967;1.350645546025097;5.227645686339423
0.2591000099999878;2.637542407638394;1.350773671240728;5.212328079319601
0.2592000099999878;2.627010275924356;1.35090151961817;5.197050065836971
0.2593000099999878;2.616516150945906;1.351029091586771;5.181811480048541
0.2594000099999877;2.606059905440108;1.35115638757536;5.166612289798235
0.2595000099999877;2.595641412452112;1.351283408012899;5.151452383066024
0.2596000099999877;2.585260545522075;1.351410153327498;5.136331648185603
0.2597000099999877;2.574917178549818;1.351536623947073;5.121250026697499
0.2598000099999877;2.564611185847023;1.351662820299021;5.106207380953795
0.2599000099999877;2.554342442136123;1.351788742809887;5.091203626512229
0.2600000099999877;2.544110822522405;1.351914391906348;5.076238705346191
0.2601000099999877;2.533916202545591;1.352039768014885;5.061312506925614
0.2602000099999877;2.523758458073255;1.352164871561128;5.046424921070114
0.2603000099999876;2.513637465457613;1.35228970297019;5.031575864065565
0.2604000099999876;2.503553101402591;1.352414262666661;5.016765226274069
0.2605000099999876;2.493505243015286;1.352538551075256;5.001992976450138
0.2606000099999876;2.483493767778441;1.352662568620168;4.987258953261211
0.2607000099999876;2.473518553575703;1.352786315724746;4.972563099781373
0.2608000099999876;2.463579478690052;1.352909792812142;4.957905307297831
0.2609000099999876;2.453676421802635;1.353033000305304;4.94328551906461
0.2610000099999876;2.443809261965606;1.353155938626663;4.92870360099227
0.2611000099999876;2.433977878626988;1.353278608198125;4.91415949666658
0.2612000099999875;2.424182151603576;1.353401009441076;4.899653072633723
0.2613000099999875;2.414421961131199;1.353523142776702;4.885184298417762
