0.7040000099999388;0.01953819604970486;0.09751044280762303;0.4174238306977508
0.7041000099999388;0.01952547683580721;0.0975311295689049;0.4172474899729955
0.7042000099999388;0.01951276406424194;0.09755181346495781;0.4170712018290602
0.7043000099999388;0.01950005773299087;0.09757249448688773;0.416894669107445
0.7044000099999388;0.01948735784220103;0.09759317263317131;0.4167184861847182
0.7045000099999388;0.01947466438552905;0.09761384790965572;0.4165423558137358
0.7046000099999388;0.01946197736095784;0.09763452031481885;0.4163662779848134
0.7047000099999388;0.01944929676647007;0.09765518984713931;0.4161902526882678
0.7048000099999387;0.01943662260436503;0.09767585650509633;0.4160142799144163
0.7049000099999387;0.01942395486830621;0.09769652027980068;0.4158380630364383
0.7050000099999387;0.01941129356059307;0.09771718116973307;0.4156621953674609
0.7051000099999387;0.01939863867489057;0.09773783918074418;0.4154863801921189
0.7052000099999387;0.01938599020918029;0.09775849431131597;0.4153106175007331
0.7053000099999387;0.01937334816359801;0.09777914655993117;0.4151349072836261
0.7054000099999387;0.0193607125361231;0.09779979591770446;0.4149589533566196
0.7055000099999387;0.01934808332689136;0.09782044238312003;0.4147833481474889
0.7056000099999387;0.0193354605295747;0.09784108596203138;0.4146077953835922
0.7057000099999386;0.01932284414215362;0.09786172665292395;0.4144322950552557
0.7058000099999386;0.01931023416475882;0.09788236445428385;0.4142568471528061
0.7059000099999386;0.01929763059536861;0.09790299935722978;0.4140811559342992
0.7060000099999386;0.01928503343411369;0.09792363136024934;0.4139058129429748
0.7061000099999386;0.01927244267467295;0.09794426046919891;0.4137305223485073
0.7062000099999386;0.01925985831502586;0.09796488668256734;0.413555284141227
0.7063000099999386;0.01924728035529802;0.09798550999884419;0.4133800983114656
0.7064000099999386;0.01923470879346671;0.09800613040915215;0.4132046695591055
0.7065000099999386;0.01922214362965757;0.09802674791198228;0.4130295885436662
0.7066000099999385;0.01920958485755649;0.09804736251319379;0.4128545598767296
0.7067000099999385;0.01919703247514187;0.09806797421127898;0.4126795835486317
0.7068000099999385;0.01918448648467666;0.09808858300473082;0.4125046595497081
0.7069000099999385;0.01917194687985223;0.09810918888467604;0.4123294930212593
0.7070000099999385;0.01915941366293171;0.09812979184960913;0.4121546737399019
0.7071000099999385;0.01914688682760796;0.09815039190539214;0.4119799067587169
0.7072000099999385;0.01913436637185839;0.09817098905052081;0.4118051920680447
0.7073000099999385;0.01912185229793692;0.09819158328349153;0.4116305296582264
0.7074000099999385;0.01910934459954194;0.09821217459543512;0.4114556251115737
0.7075000099999385;0.01909684327892753;0.09823276298484945;0.4112810673226127
0.7076000099999384;0.01908434832979358;0.09825334845759945;0.4111065617855181
0.7077000099999384;0.01907185975225167;0.09827393101218426;0.4109321084906342
0.7078000099999384;0.01905937754427624;0.09829451063973793;0.4107574133728182
0.7079000099999384;0.01904690170597889;0.09831508733876111;0.4105830646214524
0.7080000099999384;0.01903443223106513;0.09833566111512097;0.4104087680833214
0.7081000099999384;0.01902196911751058;0.09835623196731942;0.4102345237487737
0.7082000099999384;0.01900951236755299;0.09837679989385906;0.4100603316081589
0.7083000099999384;0.01899706197490338;0.098397364885878;0.4098858980366112
0.7084000099999384;0.01898461794179968;0.09841792694188034;0.4097118103428906
0.7085000099999383;0.01897218026195444;0.09843848606773606;0.4095377748141412
0.7086000099999383;0.01895974893547027;0.0984590422619505;0.4093637914407156
0.7087000099999383;0.0189473239603199;0.09847959551566507;0.4091895669497074
0.7088000099999383;0.01893490533660598;0.09850014582738661;0.4090156879459051
0.7089000099999383;0.01892249305804672;0.09852069320298736;0.4088418610684761
0.7090000099999383;0.018910087122616;0.0985412376409754;0.4086680863077775
0.7091000099999383;0.01889768753253549;0.09856177913249543;0.4084940707426006
0.7092000099999383;0.01888529428577898;0.09858231767605706;0.4083204002742843
0.7093000099999383;0.01887290737607029;0.09860285327753474;0.4081467818937586
0.7094000099999382;0.01886052680138261;0.09862338593543933;0.4079732155913854
0.7095000099999382;0.01884815256393045;0.09864391564460061;0.4077995550774408
0.7096000099999382;0.01883578465956503;0.09866444239984916;0.4076259467101906
0.7097000099999382;0.01882342308625845;0.09868496620337985;0.4074525366722126
0.7098000099999382;0.01881106783986238;0.09870548705738813;0.4072791786738229
0.7099000099999382;0.01879871892258424;0.0987260049603883;0.4071058727053876
0.7100000099999382;0.01878637632815906;0.09874651990353248;0.4069323266360295
0.7101000099999382;0.01877404005879444;0.0987670318853365;0.4067591247863022
0.7102000099999382;0.01876171010822696;0.09878754091167982;0.4065859749376156
0.7103000099999381;0.01874938647865693;0.09880804698107952;0.4064128770803381
0.7104000099999381;0.01873706916382507;0.09882855008469102;0.4062395394344462
0.7105000099999381;0.01872475816593188;0.09884905022103292;0.4060665456187347
0.7106000099999381;0.0187124534787196;0.0988695473959869;0.4058936037655306
0.7107000099999381;0.01870015510438149;0.0988900416080728;0.405720713865206
0.7108000099999381;0.01868786303666393;0.09891053284844936;0.4055475844883303
0.7109000099999381;0.01867557727776035;0.09893102111563798;0.4053747985524589
0.7110000099999381;0.01866329782141868;0.09895150641552251;0.4052020645405766
0.7111000099999381;0.01865102466982511;0.09897198874662558;0.4050293824430601
0.711200009999938;0.01863875781673172;0.09899246810010927;0.4048564611808107
0.711300009999938;0.01862649726432486;0.09901294447449774;0.404683882970665
0.711400009999938;0.01861424300635818;0.09903341787567704;0.4045113566460052
0.711500009999938;0.0186019950450108;0.09905388830217259;0.4043388821972123
0.711600009999938;0.01858975337404051;0.09907435574514979;0.4041661688952594
0.711700009999938;0.01857751799562663;0.09909482020313559;0.4039937982567849
0.711800009999938;0.01856528890352847;0.09911528168201825;0.4038214794653087
0.711900009999938;0.01855306609991817;0.09913574018032592;0.4036492125112148
0.712000009999938;0.01854084957855919;0.0991561956892274;0.4034767070152898
0.7121000099999379;0.01852863934162383;0.09917664820725239;0.403304543794493
0.7122000099999379;0.01851643538287713;0.09919709774029134;0.4031324323822211
0.7123000099999379;0.01850423770448419;0.09921754428687518;0.4029603727688624
0.7124000099999379;0.0184920463002142;0.0992379878381761;0.4027880749247573
0.7125000099999379;0.01847986117223245;0.09925842839272656;0.402616118967704
0.7126000099999379;0.01846768231430969;0.09927886595641917;0.4024442147807177
0.7127000099999379;0.01845550972860403;0.09929930052042867;0.4022720725961713
0.7128000099999379;0.01844334341308304;0.09931973208328959;0.4021002720077584
0.7129000099999379;0.01843118336152178;0.09934016065089621;0.4019285231605748
0.7130000099999378;0.01841902957188728;0.0993605862217843;0.4017568260450166
0.7131000099999378;0.0184068820463307;0.09938100878713198;0.4015848912425545
0.7132000099999378;0.01839474078281897;0.09940142834547658;0.4014132976486299
0.7133000099999378;0.01838260577513287;0.09942184490271451;0.4012417557575043
0.7134000099999378;0.01837047702332858;0.09944225845738436;0.4010702655595754
0.7135000099999378;0.01835835452537064;0.09946266900066762;0.4008985379851555
0.7136000099999378;0.01834623828131527;0.09948307653110443;0.4007271512319522
0.7137000099999378;0.01833412828494898;0.09950348105459335;0.4005558161431309
0.7138000099999378;0.01832202453841074;0.09952388256967575;0.4003845327090943
0.7139000099999377;0.0183099270354912;0.09954428106753653;0.4002130122087346
0.7140000099999377;0.01829783577832954;0.09956467654671862;0.4000418321425451
0.7141000099999377;0.01828575076071799;0.09958506901312274;0.3998707037023363
0.7142000099999377;0.0182736719847886;0.09960545846529302;0.3996996268785145
0.7143000099999377;0.01826159944433777;0.09962584489441781;0.399528313298294
0.7144000099999377;0.01824953314149775;0.09964622829904278;0.3993573397654708
0.7145000099999377;0.01823747307006651;0.09966660868507084;0.3991864178202423
0.7146000099999377;0.0182254192321692;0.09968698604369287;0.3990152593509305
0.7147000099999377;0.01821337162577051;0.09970736037345668;0.3988444406390755
0.7148000099999376;0.01820133024467275;0.09972773168026675;0.3986736734860318
0.7149000099999376;0.01818929508684015;0.09974809996267209;0.3985029578822113
0.7150000099999376;0.01817726615439093;0.09976846521186705;0.3983320060638057
0.7151000099999376;0.01816524344528923;0.0997888274264022;0.3981613936165636
0.7152000099999376;0.01815322695334312;0.09980918661218417;0.3979908326897724
0.7153000099999376;0.01814121668066566;0.09982954276776476;0.3978203232738486
0.7154000099999376;0.01812921262106912;0.09984989588434177;0.3976495779525933
0.7155000099999376;0.01811721477666675;0.09987024596046858;0.3974791716164823
0.7156000099999376;0.0181052231412724;0.09989059300205391;0.3973088167624775
0.7157000099999375;0.01809323771699226;0.09991093700765237;0.3971385133809992
0.7158000099999375;0.01808125849764437;0.09993127796846522;0.3969679744031989
0.7159000099999375;0.01806928548533512;0.09995161588304863;0.3967977740247975
0.7160000099999375;0.01805731867388414;0.09997195075731345;0.3966276250901727
0.7161000099999375;0.01804535806539077;0.09999228258246357;0.3964572407908562
0.7162000099999375;0.01803340365781763;0.1000126113570572;0.3962871948017685
0.7163000099999375;0.01802145544498868;0.1000329370870069;0.3961172002277163
0.7164000099999375;0.01800951342899815;0.100053259770872;0.3959472570591253
0.7165000099999375;0.01799757760367418;0.10007357939986;0.3957770788344263
0.7166000099999374;0.0179856479711112;0.1000938959725319;0.3956072385346898
0.7167000099999374;0.01797372452513895;0.1001142094948022;0.3954374496116851
0.7168000099999374;0.01796180726784483;0.1001345199652332;0.3952677120558427
0.7169000099999374;0.01794989619306278;0.1001548273750358;0.3950977397522316
0.7170000099999374;0.01793799130288041;0.1001751317227738;0.394928104988591
0.7171000099999374;0.01792609259113326;0.1001954330143639;0.3947585215633929
0.7172000099999374;0.01791420005990193;0.1002157312410196;0.3945887036215551
0.7173000099999374;0.0179023137071476;0.1002360264013067;0.394419222931081
0.7174000099999374;0.0178904335267102;0.1002563185011436;0.3942497935503398
0.7175000099999373;0.01787855951655052;0.1002766075390974;0.3940804154697685
0.7176000099999373;0.01786669167874233;0.1002968935063851;0.3939108031804714
0.7177000099999373;0.01785483001124635;0.1003171764015754;0.3937415277580236
0.7178000099999373;0.01784297450790831;0.1003374562305888;0.3935723036070466
0.7179000099999373;0.01783112517079691;0.100357732991995;0.3934031307179807
0.7180000099999373;0.01781928199376208;0.1003780066770147;0.3932337239278607
0.7181000099999373;0.01780744497887272;0.1003982772842194;0.3930646536203488
0.7182000099999373;0.01779561411998039;0.1004185448195316;0.3928956345460604
0.7183000099999373;0.01778378941914703;0.1004388092815239;0.3927266666954399
0.7184000099999373;0.01777197087022838;0.1004590706614204;0.3925574652511937
0.7185000099999372;0.0177601584752866;0.1004793289577955;0.3923885999055869
0.7186000099999372;0.01774835222817906;0.1004995841765736;0.3922197857549716
0.7187000099999372;0.01773655213096096;0.1005198363089815;0.3920507382411748
0.7188000099999372;0.01772475818159169;0.1005400853535957;0.3918820265381805
0.7189000099999372;0.01771297037393301;0.1005603313163421;0.3917133660015089
0.7190000099999372;0.01770118870594397;0.1005805741957984;0.3915447566216119
0.7191000099999372;0.01768941317967301;0.100600813983195;0.3913759141855359
0.7192000099999372;0.01767764379307909;0.1006210506771109;0.3912074071767722
0.7193000099999372;0.01766588054002981;0.1006412842834745;0.3910389512961253
0.7194000099999371;0.01765412342256859;0.100661514800866;0.3908705465340508
0.7195000099999371;0.01764237243456724;0.1006817422205195;0.3907019090225582
0.7196000099999371;0.01763062757806937;0.1007019665410168;0.3905336065551598
0.7197000099999371;0.01761888884694844;0.1007221877682883;0.3903653551776877
0.7198000099999371;0.01760715624324116;0.1007424059009172;0.390197154880601
0.7199000099999371;0.0175954297608252;0.1007626209301408;0.3900287221406133
0.7200000099999371;0.01758370940173746;0.100782832854544;0.3898606240617751
0.7201000099999371;0.01757199515985726;0.1008030416800592;0.3896925770346873
0.7202000099999371;0.01756028703721462;0.1008232474052723;0.3895245810498128
0.720300009999937;0.01754858502769306;0.1008434500214243;0.3893563529283129
0.720400009999937;0.01753688913332281;0.100863649527103;0.3891884590852897
0.720500009999937;0.01752519934798904;0.1008838459282426;0.3890206162558562
0.720600009999937;0.01751351567371509;0.1009040392234319;0.3888528244304788
0.720700009999937;0.01750183810439037;0.1009242294039157;0.3886848007745082
0.720800009999937;0.01749016664203842;0.1009444164682843;0.3885171110146151
0.720900009999937;0.01747850128055028;0.1009646004224741;0.3883494722301656
0.721000009999937;0.01746684202194265;0.1009847812577323;0.3881816018445208
0.721100009999937;0.0174551888641725;0.1010049589726516;0.3880140650682916
0.7212000099999369;0.01744354180113528;0.1010251335731698;0.3878465792389029
0.7213000099999369;0.01743190083078764;0.1010453050578806;0.3876791443468273
0.7214000099999369;0.01742026595513965;0.1010654734180351;0.387511478159165
0.7215000099999369;0.01740863717214787;0.1010856386522286;0.3873441451989946
0.7216000099999369;0.01739701447571365;0.101105800766401;0.3871768631475452
0.7217000099999369;0.01738539786379327;0.1011259597591489;0.3870096319952931
0.7218000099999369;0.01737378733839016;0.1011461156217268;0.3868421698528199
0.7219000099999369;0.01736218289746054;0.101166268352733;0.3866750405561888
0.7220000099999369;0.01735058453491161;0.1011864179581093;0.3865079621301735
0.7221000099999368;0.01733899224869931;0.1012065644364553;0.3863409345652543
0.7222000099999368;0.01732740604082044;0.1012267077790291;0.3861736763152383
0.7223000099999368;0.01731582590923088;0.1012468479844316;0.386006750529685
0.7224000099999368;0.01730425184784373;0.1012669850586069;0.3858398755766583
0.7225000099999368;0.01729268385461455;0.1012871190001572;0.3856730514466419
0.7226000099999368;0.01728112193153358;0.1013072498003442;0.3855059969364105
0.7227000099999368;0.01726956607655633;0.1013273774577719;0.385339274509535
0.7228000099999368;0.01725801628360181;0.1013475019783862;0.3851726028771114
0.7229000099999368;0.01724647255062524;0.1013676233607922;0.385005982029627
0.7230000099999367;0.01723493487961027;0.1013877415962552;0.3848391311065678
