0.8968000099999176;0.01725094891183512;0.191137694328009;0.3850706012879911
0.8969000099999176;0.01724179919546454;0.1911686617837151;0.3849385613820111
0.8970000099999176;0.01723265317468569;0.1911996255127527;0.3848062725357721
0.8971000099999176;0.01722351085185194;0.1912305855137215;0.3846742964806084
0.8972000099999176;0.01721437222597583;0.191261541785222;0.3845420716115288
0.8973000099999175;0.01720523729607299;0.1912924943258546;0.3844101593882028
0.8974000099999175;0.01719610605782328;0.1913234431455183;0.3842782790397723
0.8975000099999175;0.01718697851357399;0.1913543882315174;0.3841461500668005
0.8976000099999175;0.01717785466234079;0.1913853295824542;0.3840143335217556
0.8977000099999175;0.01716873450313627;0.1914162672082284;0.383882548837397
0.8978000099999175;0.01715961803164538;0.1914472010961469;0.3837505157177833
0.8979000099999175;0.01715050525021351;0.1914781312448134;0.383618794808364
0.8980000099999175;0.01714139615785329;0.1915090576528329;0.3834868255898773
0.8981000099999175;0.01713229075358044;0.1915399803188101;0.3833551684364304
0.8982000099999174;0.01712318903308301;0.1915708992526467;0.3832235431199913
0.8983000099999174;0.01711409099870029;0.1916018144416531;0.3830916696836255
0.8984000099999174;0.01710499664944807;0.1916327258844359;0.3829601080947244
0.8985000099999174;0.01709590598433904;0.1916636335796027;0.3828282985119865
0.8986000099999174;0.01708681900238899;0.1916945375257612;0.382696800631663
0.8987000099999174;0.01707773570261066;0.1917254377328143;0.3825653345646784
0.8988000099999174;0.01706865608069921;0.1917563341880766;0.3824336206928528
0.8989000099999174;0.01705958013899006;0.1917872268901573;0.3823022183060226
0.8990000099999174;0.01705050787649598;0.1918181158376667;0.3821705682403442
0.8991000099999173;0.01704143929223284;0.1918490010292152;0.3820392295147161
0.8992000099999173;0.01703237438521343;0.1918798824634143;0.3819076432361947
0.8993000099999173;0.01702331315445365;0.1919107601388753;0.3817763681528193
0.8994000099999173;0.01701425559896632;0.1919416340542109;0.381644845642466
0.8995000099999173;0.01700520171776737;0.1919725042080335;0.3815136341823976
0.8996000099999173;0.01699615150986965;0.1920033705989569;0.3813821754212276
0.8997000099999173;0.01698710497428912;0.1920342332255945;0.3812510275655223
0.8998000099999173;0.01697806211003866;0.1920650920865613;0.3811196325345538
0.8999000099999173;0.01696902291613427;0.1920959471804718;0.3809885482642718
0.9000000099999172;0.01695998739158884;0.1921267985059419;0.3808572169445251
0.9001000099999172;0.01695095553541841;0.1921576460615875;0.3807261962407288
0.9002000099999172;0.01694192734663593;0.1921884898460254;0.3805949286132278
0.9003000099999172;0.01693290282425744;0.1922193298578726;0.3804639714569826
0.9004000099999172;0.01692388196729592;0.1922501660957471;0.3803327675027543
0.9005000099999172;0.01691486477476746;0.1922809985582668;0.3802018738751291
0.9006000099999172;0.01690585124568508;0.192311827244051;0.380070733575203
0.9007000099999172;0.01689684137906488;0.1923426521517186;0.3799399034572689
0.9008000099999172;0.01688783517391992;0.1923734732798899;0.3798088267926778
0.9009000099999172;0.01687883262926635;0.1924042906271852;0.3796780601655095
0.9010000099999171;0.01686983374411725;0.1924351041922256;0.3795470471172893
0.9011000099999171;0.01686083851748881;0.1924659139736325;0.3794163439619641
0.9012000099999171;0.01685184694839416;0.1924967199700282;0.3792853945111526
0.9013000099999171;0.01684285903914292;0.1925275221800353;0.3791547548087509
0.9014000099999171;0.01683387478216142;0.192558320602277;0.3790238689363901
0.9015000099999171;0.01682489418305075;0.1925891152240891;0.3788930148799189
0.9016000099999171;0.01681591723753375;0.192619906055384;0.3787624703551299
0.9017000099999171;0.01680694394462363;0.1926506930947867;0.378631679848667
0.9018000099999171;0.01679797430333669;0.1926814763409226;0.3785011987295049
0.901900009999917;0.01678900831268621;0.1927122557924177;0.3783704717540997
0.902000009999917;0.01678004597497492;0.1927430314366115;0.3782397765708645
0.902100009999917;0.01677108728593076;0.1927738032834182;0.3781093905583595
0.902200009999917;0.01676213224456706;0.1928045713314655;0.3779787588777503
0.902300009999917;0.01675318084990021;0.1928353355793814;0.3778484362235947
0.902400009999917;0.01674423310094357;0.1928660960257947;0.3777178680266685
0.902500009999917;0.01673528899999496;0.1928968526580491;0.377587331598203
0.902600009999917;0.01672634854278745;0.1929276054860599;0.3774571039797757
0.902700009999917;0.01671741172833445;0.1929583545084579;0.3773266310065729
0.9028000099999169;0.01670847855893084;0.1929890997125888;0.3771961897876065
0.9029000099999169;0.01669954903031274;0.1930198411083692;0.3770660571623588
0.9030000099999169;0.01669062314149364;0.1930505786944313;0.3769356793702421
0.9031000099999169;0.01668170089476547;0.1930813124581232;0.3768053333181422
0.9032000099999169;0.01667278228586742;0.1931120424093626;0.3766752956435338
0.9033000099999169;0.01666386731381304;0.1931427685467831;0.3765450129898765
0.9034000099999169;0.01665495598089132;0.1931734908690187;0.3764150385696627
0.9035000099999169;0.01664604827957109;0.1932042093747045;0.3762848192955208
0.9036000099999169;0.01663714421541177;0.1932349240511926;0.376154631737706
0.9037000099999168;0.01662824378742704;0.1932656348971194;0.3760244758914779
0.9038000099999168;0.01661934699136221;0.1932963419224041;0.3758946279905697
0.9039000099999168;0.01661045382623097;0.1933270451256839;0.3757645354859905
0.9040000099999168;0.01660156429431644;0.1933577444943141;0.3756344746787879
0.9041000099999168;0.016592678391367;0.193388440038215;0.37550472160096
0.9042000099999168;0.01658379611639641;0.1934191317560252;0.3753747241070201
0.9043000099999168;0.01657491747168485;0.1934498196351028;0.3752447582962494
0.9044000099999168;0.01656604245624616;0.1934805036853686;0.3751150999990019
0.9045000099999168;0.01655717106256938;0.1935111839054631;0.3749851974731137
0.9046000099999167;0.01654830329619418;0.1935418602827466;0.3748553266161914
0.9047000099999167;0.01653943915613444;0.193572532815861;0.3747254874234981
0.9048000099999167;0.0165305786414041;0.1936032015147283;0.3745959554566214
0.9049000099999167;0.01652172174450029;0.1936338663779914;0.3744661795109739
0.9050000099999167;0.01651286847095477;0.1936645273930137;0.3743364352153568
0.9051000099999167;0.01650401881978154;0.1936951845584391;0.3742067225650335
0.9052000099999167;0.01649517278674021;0.1937258378841912;0.3740773168529867
0.9053000099999167;0.0164863303708448;0.1937564873689147;0.3739476674118846
0.9054000099999167;0.01647749157436477;0.1937871329999765;0.3738180496018823
0.9055000099999166;0.01646865639631424;0.1938177747760226;0.3736884634182457
0.9056000099999166;0.01645982483570731;0.1938484126957;0.373558908856241
0.9057000099999166;0.01645099688830871;0.1938790467689335;0.3734296608732831
0.9058000099999166;0.01644217255313259;0.1939096769943708;0.37330016947323
0.9059000099999166;0.01643335183244356;0.1939403033593825;0.3731707096806196
0.9060000099999166;0.01642453472525583;0.1939709258626177;0.3730412814907202
0.9061000099999166;0.01641572123058364;0.1940015445140024;0.3729121595927012
0.9062000099999166;0.0164069113409504;0.1940321593121866;0.3727827945269555
0.9063000099999166;0.01639810506186225;0.194062770244544;0.3726534610497351
0.9064000099999165;0.01638930239233351;0.1940933773097261;0.3725241591563099
0.9065000099999165;0.01638050333137854;0.1941239805063846;0.3723948888419493
0.9066000099999165;0.01637170787801171;0.1941545798331719;0.3722656501019234
0.9067000099999165;0.01636291602800798;0.1941851753000155;0.3721367172232659
0.9068000099999165;0.01635412778038173;0.1942157669055688;0.3720075415507082
0.9069000099999165;0.0163453431373879;0.1942463546372107;0.3718783974383071
0.9070000099999165;0.01633656209804095;0.1942769384935956;0.371749284881334
0.9071000099999165;0.01632778466135539;0.1943075184733787;0.3716202038750607
0.9072000099999165;0.01631901082634577;0.1943380945752157;0.3714911544147592
0.9073000099999164;0.01631024059202666;0.1943686667977627;0.371362136495702
0.9074000099999164;0.01630147395418015;0.1943992351509496;0.3712334239361967
0.9075000099999164;0.01629271091182085;0.1944297996334332;0.371104469018506
0.9076000099999164;0.01628395146719689;0.1944603602325984;0.3709755456278889
0.9077000099999164;0.01627519561932294;0.1944909169471034;0.3708466537596198
0.9078000099999164;0.01626644336721371;0.1945214697756074;0.3707177934089737
0.9079000099999164;0.01625769470988394;0.1945520187167697;0.3705889645712243
0.9080000099999164;0.01624894964634839;0.1945825637692506;0.3704601672416474
0.9081000099999164;0.01624020817562185;0.1946131049317106;0.3703314014155179
0.9082000099999163;0.01623147029671914;0.194643642202811;0.3702026670881122
0.9083000099999163;0.01622273600543156;0.194674175592484;0.3700742374757711
0.9084000099999163;0.01621400530077397;0.1947047050993916;0.3699455660647897
0.9085000099999163;0.01620527818498582;0.1947352307109259;0.3698169261383722
0.9086000099999163;0.01619655465708205;0.1947657524257503;0.369688317691795
0.9087000099999163;0.01618783471607763;0.1947962702425288;0.3695597407203363
0.9088000099999163;0.01617911836098755;0.194826784159926;0.3694311952192738
0.9089000099999163;0.01617040559082683;0.1948572941766068;0.3693026811838858
0.9090000099999163;0.01616169640461055;0.1948878002912369;0.3691741986094513
0.9091000099999162;0.01615299080135377;0.1949183025024825;0.3690457474912497
0.9092000099999162;0.01614428878007163;0.1949488008090104;0.3689173278245599
0.9093000099999162;0.01613559033977927;0.1949792952094878;0.3687889396046626
0.9094000099999162;0.01612689547949187;0.1950097857025826;0.3686605828268373
0.9095000099999162;0.01611820419822463;0.1950402722869632;0.3685322574863651
0.9096000099999162;0.0161095164949928;0.1950707549612986;0.3684039635785269
0.9097000099999162;0.01610083236881165;0.1951012337242582;0.3682757010986038
0.9098000099999162;0.01609215181869649;0.1951317085745122;0.3681474700418776
0.9099000099999162;0.01608347484366265;0.1951621795107312;0.3680192704036307
0.9100000099999161;0.01607480144272549;0.1951926465315862;0.3678911021791453
0.9101000099999161;0.01606613161490042;0.1952231096357492;0.3677629653637046
0.9102000099999161;0.01605746535920286;0.1952535688218923;0.3676348599525917
0.9103000099999161;0.01604880267464828;0.1952840240886885;0.3675067859410894
0.9104000099999161;0.01604014356025217;0.195314475434811;0.3673787433244824
0.9105000099999161;0.01603148801503006;0.195344922858934;0.3672507320980555
0.9106000099999161;0.0160228360379975;0.1953753663597318;0.3671227522570924
0.9107000099999161;0.0160141876281701;0.1954058059358796;0.3669948037968785
0.9108000099999161;0.01600554278456348;0.195436241586053;0.3668668867126995
0.910900009999916;0.01599690150619329;0.1954666733089281;0.3667390009998407
0.911000009999916;0.01598826379207523;0.1954971011031818;0.3666111466535883
0.911100009999916;0.01597962964122502;0.1955275249674912;0.3664833236692293
0.911200009999916;0.01597099905265842;0.1955579449005343;0.3663555320420506
0.911300009999916;0.01596237202539122;0.1955883609009894;0.3662277717673389
0.911400009999916;0.01595374855843926;0.1956187729675356;0.3661000428403821
0.911500009999916;0.01594512865081838;0.1956491810988522;0.3659723452564685
0.911600009999916;0.01593651230154449;0.1956795852936195;0.3658446790108859
0.911700009999916;0.01592789950963351;0.195709985550518;0.3657170440989235
0.911800009999916;0.01591929027729031;0.1957403818569684;0.3655891696286368
0.9119000099999159;0.01591068460353087;0.1957707742116528;0.365461597436283
0.9120000099999159;0.01590208248418135;0.1958011626245142;0.3653340565634077
0.9121000099999159;0.01589348391825783;0.1958315470942356;0.365206547005301
0.9122000099999159;0.01588488890477639;0.1958619276195002;0.3650790687572537
0.9123000099999159;0.01587629744275319;0.1958923041989922;0.3649516218145564
0.9124000099999159;0.01586770953120438;0.1959226768313959;0.3648242061725007
0.9125000099999159;0.01585912516914618;0.1959530455153966;0.3646968218263783
0.9126000099999159;0.01585054435559484;0.1959834102496798;0.3645694687714814
0.9127000099999159;0.01584196709274664;0.1960137710216739;0.3644418767141561
0.9128000099999158;0.0158333933796179;0.196044127830066;0.364314586293998
0.9129000099999158;0.01582482321204398;0.1960744806848015;0.3641873271509336
0.9130000099999158;0.01581625658904126;0.1961048295845683;0.3640600992802562
0.9131000099999158;0.01580769350962616;0.1961351745280548;0.36393290267726
0.9132000099999158;0.01579913397281515;0.19616551551395;0.3638057373372396
0.9133000099999158;0.01579057797762472;0.1961958525409434;0.3636786032554886
0.9134000099999158;0.01578202552624453;0.1962261855964695;0.3635512306031634
0.9135000099999158;0.01577347661769113;0.1962565146792191;0.363424159090179
0.9136000099999158;0.01576493124780704;0.1962868397991395;0.3632971188213406
0.9137000099999157;0.01575638941560891;0.1963171609549225;0.3631701097919444
0.9138000099999157;0.01574785112011342;0.1963474781452605;0.3630431319972869
0.9139000099999157;0.01573931636350548;0.1963777913688463;0.3629161854326651
0.9140000099999157;0.01573078514163267;0.1964081006131194;0.3627890006672719
0.9141000099999157;0.01572225745667998;0.1964384058767742;0.362662116614894
0.9142000099999157;0.01571373330449605;0.1964687071697595;0.3625352637784346
0.9143000099999157;0.01570521268409774;0.1964990044907703;0.3624084421531915
0.9144000099999157;0.01569669559766526;0.1965292978385023;0.3622816517344641
0.9145000099999157;0.01568818204105128;0.1965595872003995;0.3621546234228917
0.9146000099999156;0.01567967201643606;0.196589872575159;0.3620278954693231
0.9147000099999156;0.01567116551967336;0.1966201539727306;0.3619011987081583
0.9148000099999156;0.01566266254978025;0.1966504313918125;0.3617745331346972
0.9149000099999156;0.01565416310893217;0.1966807048198518;0.3616476299145855
0.9150000099999156;0.01564566719614628;0.1967109742555481;0.361521026768625
0.9151000099999156;0.01563717480728041;0.1967412397088522;0.3613944547962606
0.9152000099999156;0.01562868594135178;0.1967715011784643;0.3612679139927944
0.9153000099999156;0.01562020060053209;0.1968017586630852;0.3611414043535286
0.9154000099999156;0.01561171878068323;0.1968320121501665;0.3610146573751059
0.9155000099999155;0.01560324048397696;0.1968622616384104;0.3608882101162886
0.9156000099999155;0.01559476570627623;0.1968925071377692;0.3607617940075694
0.9157000099999155;0.01558629444974897;0.1969227486356971;0.3606351407441267
0.9158000099999155;0.01557782671341263;0.1969529861308981;0.3605087869876265
0.9159000099999155;0.01556936249313323;0.196983219633325;0.3603824643671258
0.9160000099999155;0.01556090179107587;0.1970134491416825;0.3602561728779297
0.9161000099999155;0.0155524446031096;0.1970436746434285;0.3601296444797424
0.9162000099999155;0.01554399093139959;0.1970738961372689;0.3600034153051416
0.9163000099999155;0.01553554077181594;0.1971041136331578;0.359877217247751
