0.09858001000002821;370.380439770929;1.202176420894613;206.0721266008443
0.09858501000002821;370.2510813120002;1.202213041910444;206.0182164244642
0.09859001000002822;370.1217659368967;1.20224965705972;205.9643195100391
0.09859501000002822;369.9924936318851;1.20228626634304;205.9104358410784
0.09860001000002823;369.8632643832415;1.202322869761006;205.8565654283951
0.09860501000002823;369.7340781772404;1.202359467314219;205.8027082555044
0.09861001000002824;369.6049350001661;1.202396059003278;205.748864324121
0.09861501000002824;369.4758348383037;1.202432644828786;205.695033640503
0.09862001000002825;369.3467776779426;1.202469224791343;205.6412161927202
0.09862501000002825;369.2177635053774;1.20250579889155;205.5874119779389
0.09863001000002826;369.0887923069053;1.202542367130008;205.5336209933258
0.09863501000002826;368.9598640688276;1.202578929507318;205.4798432360484
0.09864001000002827;368.8309787774508;1.202615486024081;205.4260787032744
0.09864501000002827;368.7021364190869;1.202652036680897;205.3723273921722
0.09865001000002828;368.5733369800504;1.202688581478368;205.3185892999105
0.09865501000002828;368.4445804466599;1.202725120417095;205.2648644236587
0.09866001000002829;368.3158668052378;1.202761653497678;205.2111527515078
0.09866501000002829;368.1871960421147;1.202798180720718;205.1574542987871
0.0986700100000283;368.0585681436184;1.202834702086818;205.1037690535872
0.0986750100000283;367.9299830960816;1.202871217596577;205.0500970040053
0.09868001000002831;367.8014408858485;1.202907727250599;204.9964381653628
0.09868501000002831;367.6729414992584;1.202944231049483;204.9427925166856
0.09869001000002832;367.5444849226605;1.202980728993829;204.8891600551511
0.09869501000002832;367.4160711424078;1.203017221084241;204.8355407960727
0.09870001000002833;367.2877001448546;1.203053707321318;204.7819347184874
0.09870501000002833;367.1593719163617;1.203090187705662;204.7283418286385
0.09871001000002834;367.0310864432913;1.203126662237875;204.6747621237008
0.09871501000002834;366.9028437120122;1.203163130918558;204.6211955917884
0.09872001000002835;366.7746437088974;1.203199593748312;204.5676422391413
0.09872501000002835;366.6464864203235;1.203236050727738;204.5141020538778
0.09873001000002836;366.5183718326714;1.203272501857437;204.4605750422357
0.09873501000002836;366.3902999323229;1.203308947138012;204.4070612013925
0.09874001000002837;366.2622707056667;1.203345386570063;204.3535605149456
0.09874501000002837;366.1342841390995;1.203381820154192;204.3000729936581
0.09875001000002838;366.0063402190153;1.203418247891;204.2465986301837
0.09875501000002838;365.8784389318158;1.203454669781088;204.1931374171796
0.09876001000002839;365.7505802639054;1.203491085825059;204.1396893608774
0.09876501000002839;365.6227642016927;1.203527496023513;204.0862544494116
0.0987700100000284;365.4949907315927;1.203563900377053;204.0328326799678
0.0987750100000284;365.3672598400217;1.203600298886278;203.9794240587742
0.09878001000002841;365.2395715134001;1.203636691551792;203.9260285694513
0.09878501000002841;365.111925738156;1.203673078374196;203.8726462227472
0.09879001000002842;364.9843225007149;1.20370945935409;203.8192770022883
0.09879501000002842;364.8567617875158;1.203745834492078;203.7659209188186
0.09880001000002843;364.729243584992;1.203782203788759;203.7125779514532
0.09880501000002843;364.6017678795889;1.203818567244737;203.6592481154512
0.09881001000002844;364.4743346577504;1.203854924860612;203.605931398966
0.09881501000002844;364.3469439059271;1.203891276636986;203.5526277991876
0.09882001000002845;364.2195956105708;1.203927622574462;203.4993373178202
0.09882501000002845;364.0922897581414;1.203963962673641;203.4460599475392
0.09883001000002846;363.9650263351012;1.204000296935124;203.3927956810234
0.09883501000002846;363.837805327918;1.204036625359514;203.3395445199787
0.09884001000002847;363.7106267230607;1.204072947947411;203.2863064615974
0.09884501000002847;363.5834905070034;1.204109264699419;203.2330815030725
0.09885001000002848;363.4563966662258;1.204145575616138;203.179869641597
0.09885501000002848;363.3293451872098;1.20418188069817;203.126670874365
0.09886001000002849;363.2023360564442;1.204218179946118;203.0734851985706
0.09886501000002849;363.0753692604162;1.204254473360584;203.0203126023947
0.0988700100000285;362.9484447856252;1.204290760942168;202.9671531010621
0.0988750100000285;362.821562618566;1.204327042691475;202.9140066737424
0.09888001000002851;362.6947227457433;1.204363318609104;202.8608733266454
0.09888501000002851;362.5679251536625;1.204399588695658;202.8077530479607
0.09889001000002852;362.4411698288388;1.204435852951739;202.7546458438959
0.09889501000002852;362.3144567577858;1.204472111377948;202.701551711649
0.09890001000002853;362.1877859270205;1.204508363974889;202.6484706484182
0.09890501000002853;362.0611573230672;1.204544610743163;202.5954026424009
0.09891001000002854;361.9345709324539;1.204580851683372;202.5423476998006
0.09891501000002854;361.8080267417124;1.204617086796118;202.4893058088191
0.09892001000002855;361.6815247373784;1.204653316082003;202.4362769756577
0.09892501000002855;361.5550649059919;1.20468953954163;202.3832611885222
0.09893001000002856;361.4286472340962;1.2047257571756;202.3302584536119
0.09893501000002856;361.3022717082391;1.204761968984515;202.2772687591366
0.09894001000002857;361.175938314972;1.204798174968979;202.2242921112935
0.09894501000002857;361.0496470408501;1.204834375129592;202.1713284982964
0.09895001000002858;360.9233978724356;1.204870569466958;202.1183779173533
0.09895501000002858;360.7971907962916;1.204906757981678;202.065440374658
0.09896001000002859;360.6710257989852;1.204942940674354;202.0125158584307
0.09896501000002859;360.5449028670873;1.204979117545589;201.9596043658806
0.0989700100000286;360.4188219871784;1.205015288595986;201.9067059031986
0.0989750100000286;360.2927831458345;1.205051453826145;201.8538204496315
0.09898001000002861;360.1667863296439;1.205087613236669;201.8009480203504
0.09898501000002861;360.0408315251902;1.205123766828162;201.7480886125617
0.09899001000002862;359.9149187190669;1.205159914601226;201.6952422055234
0.09899501000002862;359.7890478978738;1.205196056556463;201.6424088054254
0.09900001000002863;359.6632190482092;1.205232192694474;201.5895884184521
0.09900501000002863;359.5374321566753;1.205268323015863;201.5367810328418
0.09901001000002864;359.4116872098822;1.205304447521233;201.4839866368402
0.09901501000002864;359.2859841944455;1.205340566211184;201.4312052455997
0.09902001000002865;359.1603230969777;1.205376679086321;201.3784368473649
0.09902501000002865;359.0347039040992;1.205412786147245;201.3256814303875
0.09903001000002866;358.90912660244;1.205448887394559;201.2729390098121
0.09903501000002866;358.7835911786229;1.205484982828865;201.220209564929
0.09904001000002867;358.6580976192856;1.205521072450767;201.1674931108774
0.09904501000002867;358.5326459110585;1.205557156260866;201.1147896269553
0.09905001000002868;358.4072360405872;1.205593234259765;201.0620991193404
0.09905501000002868;358.2818679945156;1.205629306448067;201.0094215852512
0.09906001000002869;358.1565417594941;1.205665372826374;200.9567570219061
0.09906501000002869;358.0312573221715;1.20570143339529;200.9041054175732
0.0990700100000287;357.9060146692088;1.205737488155416;200.8514667784262
0.0990750100000287;357.7808137872655;1.205773537107355;200.7988411016851
0.09908001000002871;357.6556546630075;1.20580958025171;200.7462283756243
0.09908501000002871;357.5305372831033;1.205845617589083;200.6936286108867
0.09909001000002872;357.4054616342254;1.205881649120078;200.6410417912765
0.09909501000002872;357.2804277030499;1.205917674845298;200.588467927433
0.09910001000002873;357.155435476257;1.205953694765344;200.5359069942261
0.09910501000002873;357.0304849405376;1.20598970888082;200.4833590157037
0.09911001000002874;356.9055760825754;1.206025717192329;200.4308239712108
0.09911501000002874;356.780708889065;1.206061719700473;200.3783018579759
0.09912001000002875;356.655883346706;1.206097716405855;200.3257926821621
0.09912501000002875;356.5310994421953;1.206133707309077;200.273296432062
0.09913001000002876;356.4063571622431;1.206169692410744;200.2208131138365
0.09913501000002876;356.2816564935538;1.206205671711457;200.1683427157823
0.09914001000002877;356.1569974228427;1.20624164521182;200.1158852351304
0.09914501000002877;356.0323799368274;1.206277612912435;200.0634406780385
0.09915001000002878;355.9078040222282;1.206313574813906;200.0110090328096
0.09915501000002878;355.783269665772;1.206349530916835;199.9585902966761
0.09916001000002879;355.6587768541866;1.206385481221826;199.9061844757924
0.09916501000002879;355.5343255742065;1.206421425729482;199.8537915540075
0.0991700100000288;355.4099158125688;1.206457364440404;199.8014115330172
0.0991750100000288;355.2855475560158;1.206493297355197;199.7490444145141
0.09918001000002881;355.1612207912895;1.206529224474463;199.6966902001884
0.09918501000002881;355.0369355051396;1.206565145798807;199.6443488694438
0.09919001000002882;354.912691684323;1.20660106132883;199.5920204284328
0.09919501000002882;354.7884893155945;1.206636971065135;199.5397048833025
0.09920001000002883;354.6643283857156;1.206672875008327;199.4874022134672
0.09920501000002883;354.5402088814518;1.206708773159007;199.4351124295299
0.09921001000002884;354.4161307895736;1.20674466551778;199.3828355242735
0.09921501000002884;354.2920940968513;1.206780552085247;199.330571490484
0.09922001000002885;354.1680987900661;1.206816432862013;199.278320329854
0.09922501000002885;354.0441448559987;1.206852307848681;199.226082048524
0.09923001000002886;353.920232281431;1.206888177045854;199.1738566259299
0.09923501000002886;353.7963610531543;1.206924040454135;199.1216440593168
0.09924001000002887;353.6725311579635;1.206959898074126;199.0694443637231
0.09924501000002887;353.5487425826549;1.206995749906433;199.017257523043
0.09925001000002888;353.4249953140285;1.207031595951658;198.9650835389671
0.09925501000002888;353.3012893388908;1.207067436210405;198.9129224042919
0.09926001000002889;353.1776246440496;1.207103270683275;198.8607741118173
0.09926501000002889;353.0540012163218;1.207139099370873;198.80863866768
0.0992700100000289;352.9304190425229;1.207174922273802;198.7565160691234
0.0992750100000289;352.806878109472;1.207210739392666;198.7044063133919
0.09928001000002891;352.6833784039949;1.207246550728068;198.6523093888461
0.09928501000002891;352.5599199129213;1.207282356280612;198.6002253016182
0.09929001000002892;352.4365026230846;1.207318156050901;198.5481540400729
0.09929501000002892;352.3131265213221;1.207353950039537;198.4960956103404
0.09930001000002893;352.1897915944749;1.207389738247126;198.4440500007894
0.09930501000002893;352.066497829388;1.207425520674269;198.39201721311
0.09931001000002894;351.9432452129114;1.207461297321572;198.3399972489891
0.09931501000002894;351.8200337318952;1.207497068189636;198.2879900923652
0.09932001000002895;351.6968633731997;1.207532833279066;198.2359957538012
0.09932501000002895;351.5737341236854;1.207568592590465;198.184014221676
0.09933001000002896;351.4506459702162;1.207604346124437;198.1320455021124
0.09933501000002896;351.3275988996628;1.207640093881585;198.0800895834932
0.09934001000002897;351.2045928988942;1.207675835862514;198.0281464630736
0.09934501000002897;351.0816279547915;1.207711572067826;197.9762161381092
0.09935001000002898;350.958704054234;1.207747302498125;197.9242986147184
0.09935501000002898;350.8358211841064;1.207783027154014;197.8723938724316
0.09936001000002899;350.7129793312996;1.207818746036098;197.8205019262288
0.09936501000002899;350.5901784827032;1.207854459144979;197.7686227645053
0.099370010000029;350.467418625216;1.207890166481263;197.7167563933751
0.099375010000029;350.3446997457364;1.207925868045553;197.6649027923831
0.09938001000002901;350.2220218311721;1.207961563838452;197.6130619676458
0.09938501000002901;350.0993848684294;1.207997253860564;197.5612339208483
0.09939001000002902;349.9767888444221;1.208032938112493;197.5094186448234
0.09939501000002902;349.8542337460639;1.208068616594842;197.4576161324073
0.09940001000002903;349.7317195602794;1.208104289308214;197.4058263852864
0.09940501000002903;349.6092462739925;1.208139956253215;197.354049405145
0.09941001000002904;349.4868138741297;1.208175617430449;197.3022851848205
0.09941501000002904;349.3644223476228;1.208211272840518;197.2505337083122
0.09942001000002905;349.2420716814114;1.208246922484026;197.1987949949913
0.09942501000002905;349.119761862432;1.208282566361578;197.1470690332775
0.09943001000002906;348.9974928776305;1.208318204473777;197.0953558115968
0.09943501000002906;348.8752647139565;1.208353836821227;197.0436553360542
0.09944001000002907;348.7530773583607;1.208389463404532;196.9919676039145
0.09944501000002907;348.6309307977976;1.208425084224297;196.9402926124428
0.09945001000002908;348.5088250192283;1.208460699281126;196.8886303500735
0.09945501000002908;348.3867600096176;1.208496308575621;196.8369808229072
0.09946001000002909;348.2647357559342;1.208531912108386;196.7853440193823
0.09946501000002909;348.1427522451505;1.208567509880026;196.7337199455972
0.0994700100000291;348.02080946424;1.208603101891146;196.6821085988197
0.0994750100000291;347.8989074001827;1.208638688142348;196.630509967494
0.09948001000002911;347.7770460399624;1.208674268634238;196.5789240577156
0.09948501000002911;347.6552253705668;1.208709843367418;196.5273508579329
0.09949001000002912;347.5334453789873;1.208745412342493;196.4757903654201
0.09949501000002912;347.4117060522217;1.208780975560068;196.4242425950867
0.09950001000002913;347.2900073772636;1.208816533020746;196.3727075177509
0.09950501000002913;347.1683493411213;1.208852084725131;196.3211851483216
