0.07211501000000174;2266.267966514299;0.9271673667693149;801.3918932601251
0.07212001000000175;2265.55370356889;0.9272435822563784;801.2023421508293
0.07212501000000175;2264.839649888986;0.9273197902822991;801.0128317213537
0.07213001000000176;2264.12580542068;0.9273959908466796;800.8233619642298
0.07213501000000176;2263.412170110081;0.9274721839491228;800.6339328663584
0.07214001000000177;2262.698743903305;0.927548369589232;800.4445444259052
0.07214501000000177;2261.985526746479;0.9276245477666112;800.2551966354052
0.07215001000000178;2261.272518585739;0.9277007184808648;800.0658894930219
0.07215501000000178;2260.559719367229;0.9277768817315974;799.8766229800344
0.07216001000000179;2259.847129037109;0.927853037518414;799.6873970946091
0.07216501000000179;2259.134747541544;0.9279291858409201;799.498211834911
0.0721700100000018;2258.422574826709;0.9280053266987218;799.3090671878522
0.0721750100000018;2257.71061083879;0.9280814600914254;799.1199631459734
0.07218001000000181;2256.998855523988;0.9281575860186376;798.9308997074404
0.07218501000000181;2256.287308828503;0.9282337044799657;798.7418768591707
0.07219001000000182;2255.575970698555;0.9283098154750171;798.5528945993302
0.07219501000000182;2254.86484108037;0.9283859190034002;798.3639529204621
0.07220001000000183;2254.153919920183;0.9284620150647233;798.1750518094896
0.07220501000000183;2253.443207164242;0.9285381036585947;797.9861912589605
0.07221001000000184;2252.732702758803;0.9286141847846239;797.7973712726597
0.07221501000000184;2252.022406650131;0.9286902584424207;797.6085918347057
0.07222001000000185;2251.312318784505;0.9287663246315951;797.4198529404558
0.07222501000000185;2250.602439108209;0.9288423833517576;797.2311545796523
0.07223001000000186;2249.892767567543;0.9289184346025191;797.0424967532681
0.07223501000000186;2249.183304108808;0.9289944783834908;796.8538794426247
0.07224001000000187;2248.474048678326;0.9290705146942844;796.665302651503
0.07224501000000187;2247.765001222421;0.929146543534512;796.4767663668418
0.07225001000000188;2247.05616168743;0.9292225649037862;796.2882705811966
0.07225501000000188;2246.3475300197;0.9292985788017198;796.0998152927325
0.07226001000000189;2245.639106165587;0.9293745852279265;795.9114004883951
0.07226501000000189;2244.930890071456;0.9294505841820199;795.7230261663503
0.0722700100000019;2244.222881683686;0.9295265756636141;795.5346923135477
0.0722750100000019;2243.515080948663;0.9296025596723237;795.3463989281537
0.07228001000000191;2242.807487812781;0.9296785362077638;795.1581459971217
0.07228501000000191;2242.100102222452;0.9297545052695494;794.9699335186184
0.07229001000000192;2241.392924124091;0.9298304668572965;794.781761485205
0.07229501000000192;2240.685953464123;0.9299064209706216;794.5936298894432
0.07230001000000193;2239.979190188985;0.9299823676091412;794.4055387238966
0.07230501000000193;2239.272634245124;0.9300583067724725;794.2174879811287
0.07231001000000194;2238.566285578996;0.9301342384602328;794.0294776537054
0.07231501000000194;2237.86014413707;0.9302101626720399;793.8415077341928
0.07232001000000195;2237.154209865819;0.9302860794075122;793.6535782151581
0.07232501000000195;2236.448482711734;0.9303619886662684;793.4656890947681
0.07233001000000196;2235.742962621309;0.9304378904479276;793.2778403571942
0.07233501000000196;2235.037649541053;0.9305137847521092;793.0900320034026
0.07234001000000197;2234.332543417481;0.9305896715784332;792.9022640175697
0.07234501000000197;2233.627644197122;0.9306655509265197;792.714536400661
0.07235001000000198;2232.922951826512;0.9307414227959897;792.5268491452482
0.07235501000000198;2232.218466252198;0.9308172871864643;792.3392022383113
0.07236001000000199;2231.514187420737;0.9308931440975649;792.151595678018
0.07236501000000199;2230.810115278695;0.9309689935289136;791.9640294569429
0.072370010000002;2230.106249772649;0.9310448354801328;791.7765035620722
0.072375010000002;2229.402590849189;0.9311206699508453;791.5890179971631
0.07238001000000201;2228.699138454906;0.9311964969406743;791.401572743615
0.07238501000000201;2227.995892536414;0.9312723164492432;791.2141677995967
0.07239001000000202;2227.292853040326;0.9313481284761763;791.0268031632745
0.07239501000000202;2226.590019913269;0.9314239330210978;790.8394788160567
0.07240001000000203;2225.887393101883;0.9314997300836326;790.6521947616969
0.07240501000000203;2225.184972552813;0.9315755196634061;790.4649509871923
0.07241001000000204;2224.482758212717;0.9316513017600437;790.2777474851277
0.07241501000000204;2223.780750028262;0.9317270763731714;790.0905842480889
0.07242001000000205;2223.078947946126;0.9318028435024156;789.9034612742432
0.07242501000000205;2222.377351912998;0.9318786031474035;789.7163785561756
0.07243001000000206;2221.675961875571;0.9319543553077623;789.5293360808942
0.07243501000000206;2220.974777780554;0.9320300999831195;789.3423338409881
0.07244001000000207;2220.273799574667;0.9321058371731031;789.155371837415
0.07244501000000207;2219.573027204634;0.9321815668773418;788.9684500543983
0.07245001000000208;2218.872460617195;0.9322572890954643;788.7815684928948
0.07245501000000208;2218.172099759095;0.9323330038271004;788.5947271427074
0.07246001000000209;2217.471944577092;0.9324087110718794;788.4079259908553
0.07246501000000209;2216.771995017955;0.9324844108294316;788.2211650410811
0.0724700100000021;2216.072251028459;0.9325601030993874;788.0344442748334
0.0724750100000021;2215.372712555395;0.9326357878813778;787.8477636958527
0.07248001000000211;2214.673379545558;0.932711465175034;787.6611232855934
0.07248501000000211;2213.974251945759;0.9327871349799878;787.4745230477955
0.07249001000000212;2213.275329702813;0.9328627972958713;787.2879629694868
0.07249501000000212;2212.576612763547;0.9329384521223173;787.1014430488357
0.07250001000000213;2211.878101074799;0.9330140994589589;786.9149632728747
0.07250501000000213;2211.179794583419;0.933089739305429;786.7285236342063
0.07251001000000214;2210.481693236263;0.9331653716613617;786.5421241309994
0.07251501000000214;2209.783796980198;0.933240996526391;786.3557647502923
0.07252001000000215;2209.086105762104;0.9333166139001515;786.1694454902542
0.07252501000000215;2208.388619528867;0.9333922237822784;785.9831663434895
0.07253001000000216;2207.691338227386;0.9334678261724069;785.7969272970423
0.07253501000000216;2206.994261804572;0.9335434210701726;785.6107283490828
0.07254001000000217;2206.297390207338;0.9336190084752123;785.4245694977781
0.07254501000000217;2205.600723382611;0.9336945883871626;785.2384507246168
0.07255001000000218;2204.904261277333;0.93377016080566;785.0523720249907
0.07255501000000218;2204.208003838452;0.9338457257303422;784.8663333998477
0.07256001000000219;2203.511951012925;0.9339212831608471;784.680334833463
0.07256501000000219;2202.816102747719;0.9339968330968128;784.494376321229
0.0725700100000022;2202.120458989815;0.9340723755378777;784.3084578557598
0.0725750100000022;2201.4250196862;0.9341479104836811;784.1225794352245
0.07258001000000221;2200.729784783873;0.9342234379338625;783.936741046684
0.07258501000000221;2200.03475422984;0.9342989578880619;783.7509426883083
0.07259001000000222;2199.339927971119;0.9343744703459196;783.5651843471621
0.07259501000000222;2198.645305954742;0.9344499753070759;783.3794660158655
0.07260001000000223;2197.950888127746;0.9345254727711718;783.1937876925884
0.07260501000000223;2197.256674437177;0.9346009627378492;783.0081493699504
0.07261001000000224;2196.562664830094;0.9346764452067498;782.822551035024
0.07261501000000224;2195.868859253568;0.9347519201775157;782.6369926859807
0.07262001000000225;2195.175257654676;0.9348273876497899;782.4514743154424
0.07262501000000225;2194.481859980506;0.9349028476232154;782.2659959160333
0.07263001000000226;2193.788666178158;0.9349783000974355;782.0805574748343
0.07263501000000226;2193.095676194741;0.9350537450720942;781.8951589955595
0.07264001000000227;2192.402889977371;0.9351291825468357;781.709800462521
0.07264501000000227;2191.710307473179;0.9352046125213049;781.5244818711182
0.07265001000000228;2191.017928629302;0.9352800349951468;781.3392032167505
0.07265501000000228;2190.325753392891;0.9353554499680069;781.1539644892773
0.07266001000000229;2189.633781711105;0.9354308574395312;780.9687656868688
0.07266501000000229;2188.94201353111;0.9355062574093661;780.783606791079
0.0726700100000023;2188.250448800088;0.9355816498771579;780.5984878056181
0.0726750100000023;2187.559087465225;0.935657034842554;780.413408723118
0.07268001000000231;2186.86792947372;0.9357324123052022;780.2283695306769
0.07268501000000231;2186.176974772783;0.9358077822647499;780.0433702209313
0.07269001000000232;2185.486223309635;0.9358831447208456;779.8584107920528
0.07269501000000232;2184.795675031504;0.9359584996731379;779.6734912366779
0.07270001000000233;2184.105329885629;0.9360338471212765;779.4886115474438
0.07270501000000233;2183.415187819257;0.9361091870649104;779.3037717114587
0.07271001000000234;2182.725248779649;0.9361845195036896;779.1189717268946
0.07271501000000234;2182.035512714076;0.9362598444372645;778.9342115863923
0.07272001000000235;2181.345979569815;0.9363351618652858;778.7494912825936
0.07272501000000235;2180.656649294157;0.9364104717874046;778.5648108081416
0.07273001000000236;2179.967521834397;0.9364857742032725;778.3801701556802
0.07273501000000236;2179.278597137848;0.9365610691125414;778.1955693178547
0.07274001000000237;2178.589875151832;0.9366363565148639;778.011008292836
0.07274501000000237;2177.901355823672;0.9367116364098924;777.8264870622212
0.07275001000000238;2177.213039100713;0.9367869087972801;777.6420056297072
0.07275501000000238;2176.524924930302;0.9368621736766809;777.4575639879408
0.07276001000000239;2175.837013259798;0.9369374310477484;777.2731621185279
0.07276501000000239;2175.149304036573;0.9370126809101368;777.0888000251632
0.0727700100000024;2174.461797208005;0.9370879232635011;776.9044777004966
0.0727750100000024;2173.774492721484;0.9371631581074965;776.7201951316614
0.07278001000000241;2173.08739052441;0.9372383854417784;776.5359523168299
0.07278501000000241;2172.400490564191;0.9373136052660028;776.3517492458971
0.07279001000000242;2171.71379278825;0.9373888175798262;776.167585914277
0.07279501000000242;2171.027297144012;0.9374640223829052;775.9834623118676
0.07280001000000243;2170.34100357892;0.9375392196748968;775.7993784340839
0.07280501000000243;2169.654912040426;0.9376144094554589;775.615334273584
0.07281001000000244;2168.969022475987;0.937689591724249;775.4313298175142
0.07281501000000244;2168.283334833077;0.9377647664809255;775.2473650695603
0.07282001000000245;2167.597849059173;0.9378399337251474;775.0634400168699
0.07282501000000245;2166.912565101765;0.9379150934565738;774.8795546521052
0.07283001000000246;2166.227482908352;0.9379902456748641;774.6957089679296
0.07283501000000246;2165.542602426447;0.9380653903796784;774.5119029625154
0.07284001000000247;2164.857923603568;0.938140527570677;774.3281366175111
0.07284501000000247;2164.173446387248;0.9382156572475203;774.1444099365985
0.07285001000000248;2163.489170725024;0.9382907794098699;773.9607229124429
0.07285501000000248;2162.805096564448;0.9383658940573874;773.777075532205
0.07286001000000249;2162.12122385308;0.9384410011897343;773.5934677885554
0.07286501000000249;2161.437552538492;0.938516100806573;773.4098996796677
0.0728700100000025;2160.754082568263;0.9385911929075665;773.2263711982106
0.0728750100000025;2160.070813889984;0.9386662774923779;773.0428823313543
0.07288001000000251;2159.387746451257;0.9387413545606706;772.8594330827731
0.07288501000000251;2158.704880199689;0.9388164241121087;772.6760234286387
0.07289001000000252;2158.022215082905;0.9388914861463563;772.4926533781259
0.07289501000000252;2157.339751048533;0.9389665406630784;772.309322918409
0.07290001000000253;2156.657488044212;0.9390415876619398;772.1260320366675
0.07290501000000253;2155.975426017599;0.9391166271426061;771.9427807365723
0.07291001000000254;2155.293564916349;0.9391916591047436;771.7595690053042
0.07291501000000254;2154.611904688134;0.9392666835480182;771.5763968355424
0.07292001000000255;2153.930445280636;0.939341700472097;771.3932642199669
0.07292501000000255;2153.249186641545;0.9394167098766466;771.2101711512594
0.07293001000000256;2152.568128718564;0.9394917117613346;771.027117622102
0.07293501000000256;2151.887271459404;0.9395667061258289;770.844103630669
0.07294001000000257;2151.206614811786;0.9396416929697979;770.6611291641526
0.07294501000000257;2150.52615872344;0.9397166722929104;770.4781942207275
0.07295001000000258;2149.845903142107;0.9397916440948355;770.2952987875898
0.07295501000000258;2149.165848015539;0.9398666083752426;770.1124428629143
0.07296001000000259;2148.485993291495;0.9399415651338016;769.9296264339016
0.07296501000000259;2147.806338917749;0.9400165143701826;769.7468494987269
0.0729700100000026;2147.126884842082;0.9400914560840566;769.5641120500786
0.0729750100000026;2146.447631012285;0.9401663902750945;769.3814140751628
0.07298001000000261;2145.76857737616;0.9402413169429679;769.1987555776384
0.07298501000000261;2145.089723881518;0.9403162360873486;769.016136539231
0.07299001000000262;2144.411070476181;0.9403911477079088;768.8335569581168
0.07299501000000262;2143.732617107981;0.9404660518043211;768.6510168269898
0.07300001000000263;2143.05436372476;0.9405409483762587;768.4685161385451
0.07300501000000263;2142.376310274367;0.9406158374233948;768.2860548854792
0.07301001000000264;2141.698456704667;0.9406907189454037;768.1036330659662
0.07301501000000264;2141.020802963529;0.9407655929419593;767.9212506617491
0.07302001000000265;2140.343348998837;0.9408404594127362;767.7389076764814
0.07302501000000265;2139.666094758482;0.9409153183574096;767.5566040973861
0.07303001000000266;2138.989040190368;0.9409901697756548;767.3743399171647
0.07303501000000266;2138.312185242405;0.9410650136671476;767.1921151339928
0.07304001000000267;2137.635529862514;0.9411398500315642;767.0099297350996
0.07304501000000267;2136.959073998629;0.9412146788685813;766.8277837186615
0.07305001000000268;2136.282817598692;0.9412895001778763;766.6456770773817
0.07305501000000268;2135.606760610653;0.9413643139591263;766.4636097984946
0.07306001000000269;2134.930902982475;0.9414391202120089;766.2815818747089
