0.6780000099999417;0.8924759873498169;0.1038885897268248;1
0.6781000099999417;0.8922492082066222;0.1039345649086808;1
0.6782000099999417;0.8920224351927206;0.1039805536525371;1
0.6783000099999417;0.8917956683138138;0.1040265559603936;1
0.6784000099999417;0.8915689075756003;0.1040725718342503;1
0.6785000099999416;0.8913421529837744;0.1041186012761072;1
0.6786000099999416;0.8911154045440273;0.1041646442879643;1
0.6787000099999416;0.8908886622620462;0.1042107008718216;1
0.6788000099999416;0.890661926143515;0.1042567710296791;1
0.6789000099999416;0.8904351961941138;0.1043028547635368;1
0.6790000099999416;0.8902084724195192;0.1043489520753947;1
0.6791000099999416;0.8899817548254041;0.1043950629672528;1
0.6792000099999416;0.8897550434174377;0.1044411874411111;1
0.6793000099999416;0.8895283382012859;0.1044873254989696;1
0.6794000099999415;0.8893016391826106;0.1045334771428282;1
0.6795000099999415;0.8890749463670704;0.1045796423746871;1
0.6796000099999415;0.8888482597603201;0.1046258211965462;1
0.6797000099999415;0.8886215793680111;0.1046720136104055;1
0.6798000099999415;0.8883949051957909;0.104718219618265;1
0.6799000099999415;0.8881682372493036;0.1047644392221247;1
0.6800000099999415;0.8879415755341895;0.1048106724239846;1
0.6801000099999415;0.8877149200560855;0.1048569192258447;1
0.6802000099999415;0.887488270820625;0.104903179629705;1
0.6803000099999414;0.8872616278334373;0.1049494536375655;1
0.6804000099999414;0.8870349911001485;0.1049957412514262;1
0.6805000099999414;0.886808360626381;0.1050420424732871;1
0.6806000099999414;0.8865817364177536;0.1050883573051482;1
0.6807000099999414;0.8863551184798814;0.1051346857490095;1
0.6808000099999414;0.886128506818376;0.105181027806871;1
0.6809000099999414;0.8859019014388453;0.1052273834807326;1
0.6810000099999414;0.8856753023468936;0.1052737527725945;1
0.6811000099999414;0.8854487095481218;0.1053201356844566;1
0.6812000099999413;0.885222123048127;0.1053665322183189;1
0.6813000099999413;0.8849955428525026;0.1054129423761814;1
0.6814000099999413;0.8847689689668387;0.1054593661600441;1
0.6815000099999413;0.8845424013967214;0.105505803571907;1
0.6816000099999413;0.8843158401477336;0.1055522546137701;1
0.6817000099999413;0.8840892852254543;0.1055987192876334;1
0.6818000099999413;0.883862736635459;0.1056451975954969;1
0.6819000099999413;0.8836361943833196;0.1056916895393605;1
0.6820000099999413;0.8834096584746045;0.1057381951212244;1
0.6821000099999412;0.8831831289148783;0.1057847143430885;1
0.6822000099999412;0.8829566057097021;0.1058312472069528;1
0.6823000099999412;0.8827300888646334;0.1058777937148173;1
0.6824000099999412;0.8825035783852261;0.105924353868682;1
0.6825000099999412;0.8822770742770304;0.1059709276705469;1
0.6826000099999412;0.8820505765455932;0.106017515122412;1
0.6827000099999412;0.8818240851964573;0.1060641162262773;1
0.6828000099999412;0.8815976002351623;0.1061107309841428;1
0.6829000099999412;0.8813711216672442;0.1061573593980085;1
0.6830000099999411;0.8811446494982351;0.1062040014698744;1
0.6831000099999411;0.8809181837336638;0.1062506572017404;1
0.6832000099999411;0.8806917243790553;0.1062973265956067;1
0.6833000099999411;0.880465271439931;0.1063440096534732;1
0.6834000099999411;0.880238824921809;0.1063907063773399;1
0.6835000099999411;0.8800123848302035;0.1064374167692068;1
0.6836000099999411;0.8797859511706251;0.1064841408310739;1
0.6837000099999411;0.8795595239485809;0.1065308785649412;1
0.6838000099999411;0.8793331031695745;0.1065776299728087;1
0.683900009999941;0.8791066888391057;0.1066243950566764;1
0.684000009999941;0.8788802809626708;0.1066711738185443;1
0.684100009999941;0.8786538795457625;0.1067179662604123;1
0.684200009999941;0.8784274845938699;0.1067647723842806;1
0.684300009999941;0.8782010961124785;0.1068115921921491;1
0.684400009999941;0.8779747141070703;0.1068584256860178;1
0.684500009999941;0.8777483385831235;0.1069052728678867;1
0.684600009999941;0.8775219695461129;0.1069521337397558;1
0.684700009999941;0.8772956070015097;0.1069990083036251;1
0.684800009999941;0.8770692509547812;0.1070458965614946;1
0.6849000099999409;0.8768429014113914;0.1070927985153643;1
0.6850000099999409;0.8766165583768009;0.1071397141672342;1
0.6851000099999409;0.8763902218564661;0.1071866435191043;1
0.6852000099999409;0.8761638918558403;0.1072335865729745;1
0.6853000099999409;0.8759375683803732;0.107280543330845;1
0.6854000099999409;0.8757112514355105;0.1073275137947157;1
0.6855000099999409;0.8754849410266948;0.1073744979665866;1
0.6856000099999409;0.8752586371593648;0.1074214958484577;1
0.6857000099999409;0.8750323398389558;0.107468507442329;1
0.6858000099999408;0.8748060490708992;0.1075155327502005;1
0.6859000099999408;0.8745797648606232;0.1075625717740722;1
0.6860000099999408;0.8743534872135521;0.1076096245159441;1
0.6861000099999408;0.8741272161351068;0.1076566909778162;1
0.6862000099999408;0.8739009516307046;0.1077037711616885;1
0.6863000099999408;0.873674693705759;0.107750865069561;1
0.6864000099999408;0.8734484423656802;0.1077979727034337;1
0.6865000099999408;0.8732221976158746;0.1078450940653066;1
0.6866000099999408;0.8729959594617451;0.1078922291571797;1
0.6867000099999407;0.872769727908691;0.1079393779810529;1
0.6868000099999407;0.872543502962108;0.1079865405389264;1
0.6869000099999407;0.8723172846273883;0.1080337168328001;1
0.6870000099999407;0.8720910729099204;0.108080906864674;1
0.6871000099999407;0.8718648678150892;0.1081281106365481;1
0.6872000099999407;0.8716386693482761;0.1081753281504224;1
0.6873000099999407;0.8714124775148588;0.1082225594082969;1
0.6874000099999407;0.8711862923202116;0.1082698044121716;1
0.6875000099999407;0.8709601137697051;0.1083170631640465;1
0.6876000099999406;0.8707339418687062;0.1083643356659216;1
0.6877000099999406;0.8705077766225785;0.1084116219197968;1
0.6878000099999406;0.8702816180366818;0.1084589219276723;1
0.6879000099999406;0.8700554661163723;0.108506235691548;1
0.6880000099999406;0.8698293208670027;0.1085535632134239;1
0.6881000099999406;0.8696031822939222;0.1086009044953;1
0.6882000099999406;0.8693770504024761;0.1086482595391763;1
0.6883000099999406;0.8691509251980066;0.1086956283470528;1
0.6884000099999406;0.8689248066858519;0.1087430109209295;1
0.6885000099999405;0.8686986948713468;0.1087904072628064;1
0.6886000099999405;0.8684725897598224;0.1088378173746835;1
0.6887000099999405;0.8682464913566065;0.1088852412585608;1
0.6888000099999405;0.8680203996670229;0.1089326789164383;1
0.6889000099999405;0.8677943146963922;0.108980130350316;1
0.6890000099999405;0.8675682364500312;0.1090275955621938;1
0.6891000099999405;0.8673421649332531;0.1090750745540719;1
0.6892000099999405;0.8671161001513678;0.1091225673279502;1
0.6893000099999405;0.8668900421096811;0.1091700738858287;1
0.6894000099999404;0.8666639908134959;0.1092175942297074;1
0.6895000099999404;0.8664379462681109;0.1092651283615863;1
0.6896000099999404;0.8662119084788216;0.1093126762834654;1
0.6897000099999404;0.8659858774509198;0.1093602379973447;1
0.6898000099999404;0.8657598531896937;0.1094078135052242;1
0.6899000099999404;0.8655338357004281;0.1094554028091039;1
0.6900000099999404;0.8653078249884039;0.1095030059109838;1
0.6901000099999404;0.8650818210588985;0.1095506228128639;1
0.6902000099999404;0.8648558239171861;0.1095982535167442;1
0.6903000099999403;0.8646298335685367;0.1096458980246247;1
0.6904000099999403;0.8644038500182174;0.1096935563385053;1
0.6905000099999403;0.8641778732714912;0.1097412284603862;1
0.6906000099999403;0.8639519033336177;0.1097889143922673;1
0.6907000099999403;0.863725940209853;0.1098366141361486;1
0.6908000099999403;0.8634999839054497;0.1098843276940301;1
0.6909000099999403;0.8632740344256564;0.1099320550679118;1
0.6910000099999403;0.8630480917757186;0.1099797962597937;1
0.6911000099999403;0.862822155960878;0.1100275512716758;1
0.6912000099999402;0.8625962269863727;0.1100753201055581;1
0.6913000099999402;0.8623703048574375;0.1101231027634406;1
0.6914000099999402;0.8621443895793032;0.1101708992473232;1
0.6915000099999402;0.8619184811571973;0.1102187095592061;1
0.6916000099999402;0.8616925795963437;0.1102665337010892;1
0.6917000099999402;0.8614666849019628;0.1103143716749725;1
0.6918000099999402;0.8612407970792711;0.110362223482856;1
0.6919000099999402;0.861014916133482;0.1104100891267397;1
0.6920000099999402;0.860789042069805;0.1104579686086236;1
0.6921000099999401;0.860563174893446;0.1105058619305077;1
0.6922000099999401;0.8603373146096077;0.110553769094392;1
0.6923000099999401;0.8601114612234888;0.1106016901022765;1
0.6924000099999401;0.8598856147402847;0.1106496249561612;1
0.6925000099999401;0.859659775165187;0.1106975736580461;1
0.6926000099999401;0.859433942503384;0.1107455362099312;1
0.6927000099999401;0.8592081167600603;0.1107935126138165;1
0.6928000099999401;0.8589822979403968;0.1108415028717019;1
0.6929000099999401;0.8587564860495711;0.1108895069855876;1
0.69300000999994;0.8585306810927571;0.1109375249574735;1
0.69310000999994;0.8583048830751251;0.1109855567893596;1
0.69320000999994;0.8580790920018418;0.1110336024832459;1
0.69330000999994;0.8578533078780706;0.1110816620411324;1
0.69340000999994;0.8576275307089709;0.1111297354650191;1
0.69350000999994;0.8574017604996989;0.111177822756906;1
0.69360000999994;0.8571759972554069;0.1112259239187931;1
0.69370000999994;0.8569502409812442;0.1112740389526804;1
0.69380000999994;0.8567244916823558;0.1113221678605679;1
0.6939000099999399;0.8564987493638837;0.1113703106444556;1
0.6940000099999399;0.8562730140309661;0.1114184673063434;1
0.6941000099999399;0.8560472856887377;0.1114666378482315;1
0.6942000099999399;0.8558215643423296;0.1115148222721198;1
0.6943000099999399;0.8555958499968693;0.1115630205800083;1
0.6944000099999399;0.8553701426574809;0.111611232773897;1
0.6945000099999399;0.8551444423292847;0.1116594588557859;1
0.6946000099999399;0.8549187490173975;0.111707698827675;1
0.6947000099999399;0.8546930627269328;0.1117559526915643;1
0.6948000099999398;0.8544673834630002;0.1118042204494538;1
0.6949000099999398;0.8542417112307059;0.1118525021033435;1
0.6950000099999398;0.8540160460351526;0.1119007976552333;1
0.6951000099999398;0.8537903878814392;0.1119491071071234;1
0.6952000099999398;0.8535647367746614;0.1119974304610137;1
0.6953000099999398;0.8533390927199109;0.1120457677189042;1
0.6954000099999398;0.8531134557222763;0.1120941188827949;1
0.6955000099999398;0.8528878257868422;0.1121424839546858;1
0.6956000099999398;0.8526622029186899;0.1121908629365769;1
0.6957000099999398;0.8524365871228972;0.1122392558304682;1
0.6958000099999397;0.8522109784045381;0.1122876626383597;1
0.6959000099999397;0.8519853767686832;0.1123360833622514;1
0.6960000099999397;0.8517597822203997;0.1123845180041433;1
0.6961000099999397;0.8515341947647509;0.1124329665660354;1
0.6962000099999397;0.8513086144067967;0.1124814290499277;1
0.6963000099999397;0.8510830411515936;0.1125299054578201;1
0.6964000099999397;0.8508574750041942;0.1125783957917128;1
0.6965000099999397;0.8506319159696478;0.1126269000536057;1
0.6966000099999397;0.8504063640530002;0.1126754182454988;1
0.6967000099999396;0.8501808192592933;0.1127239503693921;1
0.6968000099999396;0.8499552815935658;0.1127724964272856;1
0.6969000099999396;0.8497297510608527;0.1128210564211793;1
0.6970000099999396;0.8495042276661855;0.1128696303530732;1
0.6971000099999396;0.849278711414592;0.1129182182249673;1
0.6972000099999396;0.8490532023110966;0.1129668200388616;1
0.6973000099999396;0.8488277003607201;0.113015435796756;1
0.6974000099999396;0.8486022055684798;0.1130640655006507;1
0.6975000099999396;0.8483767179393893;0.1131127091525456;1
0.6976000099999395;0.8481512374784588;0.1131613667544407;1
0.6977000099999395;0.8479257641906949;0.113210038308336;1
0.6978000099999395;0.8477002980811005;0.1132587238162315;1
0.6979000099999395;0.8474748391546751;0.1133074232801272;1
0.6980000099999395;0.8472493874164149;0.1133561367020231;1
0.6981000099999395;0.847023942871312;0.1134048640839192;1
0.6982000099999395;0.8467985055243553;0.1134536054278155;1
0.6983000099999395;0.8465730753805301;0.113502360735712;1
0.6984000099999395;0.846347652444818;0.1135511300096086;1
0.6985000099999394;0.8461222367221974;0.1135999132515055;1
0.6986000099999394;0.8458968282176429;0.1136487104634026;1
0.6987000099999394;0.8456714269361254;0.1136975216472999;1
0.6988000099999394;0.8454460328826126;0.1137463468051974;1
0.6989000099999394;0.8452206460620684;0.1137951859390951;1
0.6990000099999394;0.8449952664794532;0.113844039050993;1
0.6991000099999394;0.8447698941397239;0.1138929061428911;1
0.6992000099999394;0.8445445290478339;0.1139417872167894;1
0.6993000099999394;0.844319171208733;0.1139906822746879;1
0.6994000099999393;0.8440938206273674;0.1140395913185866;1
0.6995000099999393;0.8438684773086798;0.1140885143504854;1
0.6996000099999393;0.8436431412576093;0.1141374513723845;1
0.6997000099999393;0.8434178124790915;0.1141864023862838;1
0.6998000099999393;0.8431924909780586;0.1142353673941833;1
0.6999000099999393;0.842967176759439;0.114284346398083;1
0.7000000099999393;0.8427418698281577;0.1143333393999829;1
0.7001000099999393;0.8425165701891362;0.114382346401883;1
0.7002000099999393;0.8422912778472922;0.1144313674057833;1
0.7003000099999392;0.8420659928075401;0.1144804024136838;1
0.7004000099999392;0.8418407150747909;0.1145294514275845;1
0.7005000099999392;0.8416154446539515;0.1145785144494854;1
0.7006000099999392;0.841390181549926;0.1146275914813864;1
0.7007000099999392;0.8411649257676143;0.1146766825252877;1
0.7008000099999392;0.840939677311913;0.1147257875831892;1
0.7009000099999392;0.8407144361877154;0.1147749066570909;1
0.7010000099999392;0.8404892023999108;0.1148240397489928;1
0.7011000099999392;0.8402639759533853;0.1148731868608949;1
0.7012000099999391;0.8400387568530213;0.1149223479947972;1
0.7013000099999391;0.8398135451036979;0.1149715231526997;1
0.7014000099999391;0.8395883407102902;0.1150207123366024;1
0.7015000099999391;0.8393631436776702;0.1150699155485053;1
0.7016000099999391;0.8391379540107061;0.1151191327904084;1
0.7017000099999391;0.8389127717142628;0.1151683640643117;1
0.7018000099999391;0.8386875967932015;0.1152176093722152;1
0.7019000099999391;0.8384624292523798;0.1152668687161189;1
0.7020000099999391;0.8382372690966519;0.1153161420980227;1
0.702100009999939;0.8380121163308683;0.1153654295199268;1
0.702200009999939;0.8377869709598761;0.1154147309838311;1
0.702300009999939;0.8375618329885188;0.1154640464917356;1
0.702400009999939;0.8373367024216365;0.1155133760456403;1
0.702500009999939;0.8371115792640655;0.1155627196475452;1
0.702600009999939;0.8368864635206389;0.1156120772994503;1
0.702700009999939;0.8366613551961859;0.1156614490033556;1
0.702800009999939;0.8364362542955325;0.1157108347612611;1
0.702900009999939;0.8362111608235009;0.1157602345751668;1
0.7030000099999389;0.8359860747849099;0.1158096484470726;1
0.7031000099999389;0.8357609961845748;0.1158590763789787;1
0.7032000099999389;0.8355359250273071;0.115908518372885;1
0.7033000099999389;0.8353108613179152;0.1159579744307915;1
0.7034000099999389;0.8350858050612037;0.1160074445546982;1
0.7035000099999389;0.8348607562619735;0.1160569287466051;1
0.7036000099999389;0.8346357149250224;0.1161064270085122;1
0.7037000099999389;0.8344106810551444;0.1161559393424195;1
0.7038000099999389;0.8341856546571299;0.116205465750327;1
0.7039000099999388;0.833960635735766;0.1162550062342347;1
0.7040000099999388;0.8337356242958359;0.1163045607961425;1
0.7041000099999388;0.8335106203421198;0.1163541294380506;1
0.7042000099999388;0.8332856238793939;0.1164037121619589;1
0.7043000099999388;0.833060634912431;0.1164533089698674;1
0.7044000099999388;0.8328356534460005;0.1165029198637761;1
0.7045000099999388;0.8326106794848682;0.116552544845685;1
0.7046000099999388;0.8323857130337964;0.1166021839175941;1
0.7047000099999388;0.8321607540975436;0.1166518370815034;1
0.7048000099999387;0.8319358026808653;0.1167015043394129;1
0.7049000099999387;0.8317108587885129;0.1167511856933225;1
0.7050000099999387;0.8314859224252347;0.1168008811452324;1
0.7051000099999387;0.8312609935957752;0.1168505906971425;1
0.7052000099999387;0.8310360723048755;0.1169003143510528;1
0.7053000099999387;0.8308111585572733;0.1169500521089633;1
0.7054000099999387;0.8305862523577023;0.116999803972874;1
