2.297600010000424;1.120172396960993;4.042983966677278;1
2.297700010000424;1.120095808627471;4.043511886234374;1
2.297800010000425;1.120019216960616;4.044039851745469;1
2.297900010000425;1.119942621960428;4.044567863212565;1
2.298000010000425;1.119866023626907;4.045095920637661;1
2.298100010000425;1.119789421960052;4.045624024022757;1
2.298200010000425;1.119712816959863;4.046152173369854;1
2.298300010000426;1.119636208626342;4.04668036868095;1
2.298400010000426;1.119559596959487;4.047208609958047;1
2.298500010000426;1.119482981959299;4.047736897203144;1
2.298600010000426;1.119406363625777;4.048265230418242;1
2.298700010000426;1.119329741958922;4.048793609605339;1
2.298800010000427;1.119253116958734;4.049322034766437;1
2.298900010000427;1.119176488625212;4.049850505903535;1
2.299000010000427;1.119099856958357;4.050379023018634;1
2.299100010000427;1.119023221958169;4.050907586113732;1
2.299200010000428;1.118946583624647;4.05143619519083;1
2.299300010000428;1.118869941957792;4.051964850251929;1
2.299400010000428;1.118793296957604;4.052493551299028;1
2.299500010000428;1.118716648624082;4.053022298334127;1
2.299600010000428;1.118639996957227;4.053551091359226;1
2.299700010000429;1.118563341957039;4.054079930376325;1
2.299800010000429;1.118486683623517;4.054608815387425;1
2.299900010000429;1.118410021956662;4.055137746394525;1
2.300000010000429;1.118333356956474;4.055666723399625;1
2.300100010000429;1.118256688622952;4.056195746404725;1
2.30020001000043;1.118180016956097;4.056724815411826;1
2.30030001000043;1.118103341955908;4.057253930422926;1
2.30040001000043;1.118026663622387;4.057783091440028;1
2.30050001000043;1.117949981955531;4.058312298465129;1
2.30060001000043;1.117873296955343;4.058841551500231;1
2.300700010000431;1.117796608621821;4.059370850547332;1
2.300800010000431;1.117719916954966;4.059900195608433;1
2.300900010000431;1.117643221954778;4.060429586685535;1
2.301000010000431;1.117566523621256;4.060959023780637;1
2.301100010000432;1.117489821954401;4.061488506895738;1
2.301200010000432;1.117413116954213;4.062018036032841;1
2.301300010000432;1.117336408620691;4.062547611193944;1
2.301400010000432;1.117259696953836;4.063077232381047;1
2.301500010000432;1.117182981953647;4.06360689959615;1
2.301600010000433;1.117106263620125;4.064136612841253;1
2.301700010000433;1.11702954195327;4.064666372118356;1
2.301800010000433;1.116952816953082;4.06519617742946;1
2.301900010000433;1.11687608861956;4.065726028776564;1
2.302000010000433;1.116799356952705;4.066255926161668;1
2.302100010000434;1.116722621952516;4.066785869586773;1
2.302200010000434;1.116645883618994;4.067315859053878;1
2.302300010000434;1.116569141952139;4.067845894564982;1
2.302400010000434;1.11649239695195;4.068375976122087;1
2.302500010000434;1.116415648618429;4.068906103727192;1
2.302600010000435;1.116338896951574;4.069436277382297;1
2.302700010000435;1.116262141951385;4.069966497089403;1
2.302800010000435;1.116185383617863;4.070496762850508;1
2.302900010000435;1.116108621951008;4.071027074667614;1
2.303000010000436;1.116031856950819;4.07155743254272;1
2.303100010000436;1.115955088617297;4.072087836477826;1
2.303200010000436;1.115878316950442;4.072618286474933;1
2.303300010000436;1.115801541950253;4.073148782536039;1
2.303400010000436;1.115724763616732;4.073679324663146;1
2.303500010000437;1.115647981949876;4.074209912858254;1
2.303600010000437;1.115571196949688;4.074740547123361;1
2.303700010000437;1.115494408616166;4.075271227460469;1
2.303800010000437;1.11541761694931;4.075801953871577;1
2.303900010000437;1.115340821949122;4.076332726358684;1
2.304000010000438;1.1152640236156;4.076863544923793;1
2.304100010000438;1.115187221948745;4.077394409568901;1
2.304200010000438;1.115110416948556;4.077925320296009;1
2.304300010000438;1.115033608615034;4.078456277107118;1
2.304400010000438;1.114956796948179;4.078987280004227;1
2.304500010000439;1.11487998194799;4.079518328989336;1
2.304600010000439;1.114803163614468;4.080049424064445;1
2.304700010000439;1.114726341947613;4.080580565231554;1
2.304800010000439;1.114649516947424;4.081111752492664;1
2.30490001000044;1.114572688613902;4.081642985849774;1
2.30500001000044;1.114495856947047;4.082174265304884;1
2.30510001000044;1.114419021946858;4.082705590859995;1
2.30520001000044;1.114342183613336;4.083236962517105;1
2.30530001000044;1.114265341946481;4.083768380278216;1
2.305400010000441;1.114188496946292;4.084299844145327;1
2.305500010000441;1.11411164861277;4.084831354120438;1
2.305600010000441;1.114034796945914;4.085362910205549;1
2.305700010000441;1.113957941945726;4.08589451240266;1
2.305800010000441;1.113881083612204;4.086426160713772;1
2.305900010000442;1.113804221945348;4.086957855140884;1
2.306000010000442;1.113727356945159;4.087489595685996;1
2.306100010000442;1.113650488611637;4.088021382351108;1
2.306200010000442;1.113573616944782;4.088553215138221;1
2.306300010000442;1.113496741944593;4.089085094049334;1
2.306400010000443;1.113419863611071;4.089617019086447;1
2.306500010000443;1.113342981944216;4.09014899025156;1
2.306600010000443;1.113266096944027;4.090681007546674;1
2.306700010000443;1.113189208610505;4.091213070973787;1
2.306800010000444;1.113112316943649;4.0917451805349;1
2.306900010000444;1.11303542194346;4.092277336232014;1
2.307000010000444;1.112958523609938;4.092809538067128;1
2.307100010000444;1.112881621943083;4.093341786042242;1
2.307200010000444;1.112804716942894;4.093874080159356;1
2.307300010000445;1.112727808609372;4.094406420420471;1
2.307400010000445;1.112650896942516;4.094938806827586;1
2.307500010000445;1.112573981942327;4.095471239382701;1
2.307600010000445;1.112497063608805;4.096003718087816;1
2.307700010000445;1.11242014194195;4.096536242944932;1
2.307800010000446;1.112343216941761;4.097068813956048;1
2.307900010000446;1.112266288608239;4.097601431123164;1
2.308000010000446;1.112189356941383;4.09813409444828;1
2.308100010000446;1.112112421941194;4.098666803933397;1
2.308200010000447;1.112035483607672;4.099199559580513;1
2.308300010000447;1.111958541940816;4.09973236139163;1
2.308400010000447;1.111881596940627;4.100265209368747;1
2.308500010000447;1.111804648607105;4.100798103513863;1
2.308600010000447;1.11172769694025;4.101331043828981;1
2.308700010000448;1.111650741940061;4.101864030316098;1
2.308800010000448;1.111573783606538;4.102397062977216;1
2.308900010000448;1.111496821939683;4.102930141814334;1
2.309000010000448;1.111419856939494;4.103463266829452;1
2.309100010000448;1.111342888605972;4.103996438024571;1
2.309200010000449;1.111265916939116;4.10452965540169;1
2.309300010000449;1.111188941938927;4.105062918962808;1
2.309400010000449;1.111111963605405;4.105596228709927;1
2.309500010000449;1.111034981938549;4.106129584645046;1
2.309600010000449;1.11095799693836;4.106662986770165;1
2.30970001000045;1.110881008604838;4.107196435087284;1
2.30980001000045;1.110804016937982;4.107729929598404;1
2.30990001000045;1.110727021937793;4.108263470305524;1
2.31000001000045;1.110650023604271;4.108797057210644;1
2.310100010000451;1.110573021937415;4.109330690315764;1
2.310200010000451;1.110496016937226;4.109864369622885;1
2.310300010000451;1.110419008603704;4.110398095134006;1
2.310400010000451;1.110341996936848;4.110931866851127;1
2.310500010000451;1.110264981936659;4.111465684776248;1
2.310600010000452;1.110187963603137;4.11199954891137;1
2.310700010000452;1.110110941936281;4.112533459258491;1
2.310800010000452;1.110033916936092;4.113067415819613;1
2.310900010000452;1.10995688860257;4.113601418596734;1
2.311000010000452;1.109879856935714;4.114135467591856;1
2.311100010000453;1.109802821935525;4.114669562806978;1
2.311200010000453;1.109725783602002;4.115203704244101;1
2.311300010000453;1.109648741935147;4.115737891905224;1
2.311400010000453;1.109571696934958;4.116272125792347;1
2.311500010000453;1.109494648601435;4.11680640590747;1
2.311600010000454;1.109417596934579;4.117340732252593;1
2.311700010000454;1.10934054193439;4.117875104829717;1
2.311800010000454;1.109263483600868;4.118409523640841;1
2.311900010000454;1.109186421934012;4.118943988687964;1
2.312000010000455;1.109109356933823;4.119478499973089;1
2.312100010000455;1.109032288600301;4.120013057498213;1
2.312200010000455;1.108955216933445;4.120547661265337;1
2.312300010000455;1.108878141933256;4.121082311276462;1
2.312400010000455;1.108801063599733;4.121617007533587;1
2.312500010000456;1.108723981932877;4.122151750038712;1
2.312600010000456;1.108646896932688;4.122686538793837;1
2.312700010000456;1.108569808599166;4.123221373800963;1
2.312800010000456;1.10849271693231;4.123756255062088;1
2.312900010000456;1.108415621932121;4.124291182579214;1
2.313000010000457;1.108338523598598;4.124826156354341;1
2.313100010000457;1.108261421931742;4.125361176389467;1
2.313200010000457;1.108184316931553;4.125896242686593;1
2.313300010000457;1.108107208598031;4.12643135524772;1
2.313400010000457;1.108030096931175;4.126966514074847;1
2.313500010000458;1.107952981930985;4.127501719169974;1
2.313600010000458;1.107875863597463;4.128036970535101;1
2.313700010000458;1.107798741930607;4.128572268172229;1
2.313800010000458;1.107721616930418;4.129107612083356;1
2.313900010000459;1.107644488596895;4.129643002270484;1
2.314000010000459;1.107567356930039;4.130178438735612;1
2.314100010000459;1.10749022192985;4.130713921480741;1
2.314200010000459;1.107413083596327;4.13124945050787;1
2.314300010000459;1.107335941929471;4.131785025818998;1
2.31440001000046;1.107258796929282;4.132320647416127;1
2.31450001000046;1.10718164859576;4.132856315301256;1
2.31460001000046;1.107104496928904;4.133392029476385;1
2.31470001000046;1.107027341928714;4.133927789943514;1
2.31480001000046;1.106950183595192;4.134463596704644;1
2.314900010000461;1.106873021928336;4.134999449761774;1
2.315000010000461;1.106795856928146;4.135535349116904;1
2.315100010000461;1.106718688594624;4.136071294772035;1
2.315200010000461;1.106641516927768;4.136607286729165;1
2.315300010000461;1.106564341927579;4.137143324990296;1
2.315400010000462;1.106487163594056;4.137679409557427;1
2.315500010000462;1.1064099819272;4.138215540432558;1
2.315600010000462;1.10633279692701;4.138751717617689;1
2.315700010000462;1.106255608593488;4.13928794111482;1
2.315800010000463;1.106178416926632;4.139824210925952;1
2.315900010000463;1.106101221926442;4.140360527053084;1
2.316000010000463;1.10602402359292;4.140896889498216;1
2.316100010000463;1.105946821926064;4.141433298263348;1
2.316200010000463;1.105869616925874;4.141969753350481;1
2.316300010000464;1.105792408592352;4.142506254761614;1
2.316400010000464;1.105715196925495;4.143042802498747;1
2.316500010000464;1.105637981925306;4.14357939656388;1
2.316600010000464;1.105560763591783;4.144116036959014;1
2.316700010000464;1.105483541924927;4.144652723686147;1
2.316800010000465;1.105406316924738;4.145189456747281;1
2.316900010000465;1.105329088591215;4.145726236144415;1
2.317000010000465;1.105251856924359;4.146263061879549;1
2.317100010000465;1.10517462192417;4.146799933954683;1
2.317200010000465;1.105097383590647;4.147336852371818;1
2.317300010000466;1.105020141923791;4.147873817132952;1
2.317400010000466;1.104942896923601;4.148410828240087;1
2.317500010000466;1.104865648590079;4.148947885695223;1
2.317600010000466;1.104788396923222;4.149484989500358;1
2.317700010000467;1.104711141923033;4.150022139657493;1
2.317800010000467;1.10463388358951;4.150559336168629;1
2.317900010000467;1.104556621922654;4.151096579035765;1
2.318000010000467;1.104479356922464;4.151633868260901;1
2.318100010000467;1.104402088588942;4.152171203846037;1
2.318200010000468;1.104324816922085;4.152708585793174;1
2.318300010000468;1.104247541921896;4.15324601410431;1
2.318400010000468;1.104170263588373;4.153783488781447;1
2.318500010000468;1.104092981921517;4.154321009826584;1
2.318600010000468;1.104015696921327;4.154858577241722;1
2.318700010000469;1.103938408587804;4.155396191028859;1
2.318800010000469;1.103861116920948;4.155933851189997;1
2.318900010000469;1.103783821920759;4.156471557727135;1
2.319000010000469;1.103706523587236;4.157009310642272;1
2.31910001000047;1.10362922192038;4.15754710993741;1
2.31920001000047;1.10355191692019;4.158084955614549;1
2.31930001000047;1.103474608586667;4.158622847675687;1
2.31940001000047;1.103397296919811;4.159160786122826;1
2.31950001000047;1.103319981919621;4.159698770957966;1
2.319600010000471;1.103242663586098;4.160236802183105;1
2.319700010000471;1.103165341919242;4.160774879800244;1
2.319800010000471;1.103088016919052;4.161313003811384;1
2.319900010000471;1.10301068858553;4.161851174218524;1
2.320000010000471;1.102933356918673;4.162389391023663;1
2.320100010000472;1.102856021918484;4.162927654228803;1
2.320200010000472;1.10277868358496;4.163465963835944;1
2.320300010000472;1.102701341918104;4.164004319847085;1
2.320400010000472;1.102623996917915;4.164542722264226;1
2.320500010000472;1.102546648584392;4.165081171089367;1
2.320600010000473;1.102469296917535;4.165619666324509;1
2.320700010000473;1.102391941917346;4.166158207971651;1
2.320800010000473;1.102314583583823;4.166696796032793;1
2.320900010000473;1.102237221916966;4.167235430509934;1
2.321000010000474;1.102159856916777;4.167774111405076;1
2.321100010000474;1.102082488583253;4.168312838720218;1
2.321200010000474;1.102005116916397;4.16885161245736;1
2.321300010000474;1.101927741916207;4.169390432618504;1
2.321400010000474;1.101850363582684;4.169929299205647;1
2.321500010000475;1.101772981915828;4.17046821222079;1
2.321600010000475;1.101695596915638;4.171007171665933;1
2.321700010000475;1.101618208582115;4.171546177543077;1
2.321800010000475;1.101540816915259;4.172085229854221;1
2.321900010000475;1.101463421915069;4.172624328601365;1
2.322000010000476;1.101386023581546;4.173163473786508;1
2.322100010000476;1.101308621914689;4.173702665411652;1
2.322200010000476;1.1012312169145;4.174241903478797;1
2.322300010000476;1.101153808580977;4.174781187989942;1
2.322400010000476;1.10107639691412;4.175320518947087;1
2.322500010000477;1.10099898191393;4.175859896352232;1
2.322600010000477;1.100921563580407;4.176399320207378;1
2.322700010000477;1.100844141913551;4.176938790514524;1
2.322800010000477;1.100766716913361;4.17747830727567;1
2.322900010000478;1.100689288579838;4.178017870492815;1
2.323000010000478;1.100611856912981;4.178557480167961;1
2.323100010000478;1.100534421912791;4.179097136303107;1
2.323200010000478;1.100456983579268;4.179636838900254;1
2.323300010000478;1.100379541912412;4.1801765879614;1
2.323400010000479;1.100302096912222;4.180716383488547;1
2.323500010000479;1.100224648578699;4.181256225483694;1
2.323600010000479;1.100147196911842;4.181796113948842;1
2.323700010000479;1.100069741911653;4.182336048885989;1
2.323800010000479;1.099992283578129;4.182876030297137;1
2.32390001000048;1.099914821911273;4.183416058184284;1
2.32400001000048;1.099837356911083;4.183956132549432;1
2.32410001000048;1.09975988857756;4.18449625339458;1
2.32420001000048;1.099682416910703;4.185036420721729;1
2.32430001000048;1.099604941910513;4.185576634532877;1
2.324400010000481;1.09952746357699;4.186116894830026;1
2.324500010000481;1.099449981910134;4.186657201615176;1
2.324600010000481;1.099372496909944;4.187197554890325;1
