0.55690001;0.0630726464421;0.0671118332067;0.905371978486
0.55700001;0.0630530562307;0.0671399143021;0.905182566825
0.55710001;0.0630334689597;0.0671679996028;0.904993027823
0.55720001;0.0630138846305;0.0671960891065;0.904803623819
0.55730001;0.0629943032444;0.0672241828129;0.904614223643
0.55740001;0.062974724801;0.0672522807177;0.904424696137
0.55750001;0.0629551493033;0.0672803828186;0.904235303621
0.55760001;0.0629355767509;0.0673084891153;0.904045914935
0.55770001;0.0629160071452;0.0673365996076;0.90385666123
0.55780001;0.0628964404846;0.0673647142932;0.9036672802
0.55790001;0.0628768767732;0.0673928331678;0.903477903001
0.55800001;0.0628573160109;0.0674209562311;0.903288660775
0.55810001;0.0628377581989;0.0674490834808;0.903099291235
0.55820001;0.0628182033399;0.0674772149125;0.902909925525
0.55830001;0.0627986514351;0.067505350524;0.902720563647
0.55840001;0.0627791024844;0.0675334903149;0.902531336734
0.55850001;0.0627595564877;0.0675616342851;0.902342113647
0.55860001;0.0627400134476;0.0675897824302;0.902152763261
0.55870001;0.0627204733654;0.0676179347479;0.901963547831
0.55880001;0.0627009362409;0.0676460912379;0.90177433623
0.55890001;0.0626814020769;0.0676742518958;0.901584997337
0.55900001;0.0626618708745;0.0677024167215;0.901395924513
0.55910001;0.0626423426321;0.0677305857126;0.901206593282
0.55920001;0.062622817354;0.0677587588647;0.901017396998
0.55930001;0.0626032950398;0.0677869361776;0.900828204544
0.55940001;0.062583775691;0.067815117651;0.900639147026
0.55950001;0.0625642593072;0.0678433032806;0.900449831124
0.55960001;0.0625447458913;0.067871493064;0.900260781261
0.55970001;0.0625252354429;0.067899687001;0.900071604125
0.55980001;0.0625057279648;0.0679278850873;0.89988243082
0.55990001;0.0624862234569;0.0679560873225;0.89969339244
0.56000001;0.0624667219203;0.0679842937043;0.899504226796
0.56010001;0.0624472233577;0.0680125042284;0.899315064983
0.56020001;0.062427727769;0.0680407188946;0.899126038089
0.56030001;0.0624082351541;0.0680689377024;0.898937015021
0.56040001;0.062388745514;0.0680971606498;0.898747995782
0.56050001;0.0623692588516;0.0681253877342;0.898558980371
0.56060001;0.0623497751666;0.0681536189513;0.898369837713
0.56070001;0.0623302944618;0.0681818542989;0.898180829961
0.56080001;0.0623108167369;0.0682100937766;0.897991826039
0.56090001;0.0622913419931;0.0682383373822;0.897802825946
0.56100001;0.0622718702318;0.0682665851132;0.897613829683
0.56110001;0.0622524014542;0.0682948369674;0.897424837249
0.56120001;0.0622329356614;0.0683230929446;0.897235979705
0.56130001;0.062213472852;0.0683513530423;0.89704699493
0.56140001;0.06219401303;0.0683796172562;0.896858013987
0.56150001;0.0621745561966;0.068407885584;0.896669036874
0.56160001;0.0621551023531;0.0684361580234;0.896480063594
0.56170001;0.0621356514993;0.068464434574;0.89629122519
0.56180001;0.062116203635;0.0684927152356;0.896102390614
0.56190001;0.0620967587629;0.0685210000039;0.895913428825
0.56200001;0.0620773168842;0.0685492888764;0.895724601907
0.56210001;0.0620578779987;0.0685775818529;0.895535778817
0.56220001;0.0620384421091;0.0686058789291;0.895346828523
0.56230001;0.0620190092166;0.0686341801046;0.895158144122
0.56240001;0.0619995793197;0.0686624853772;0.89496920149
0.56250001;0.0619801524223;0.0686907947423;0.894780393718
0.56260001;0.0619607285244;0.0687191081998;0.894591589776
0.56270001;0.0619413076256;0.0687474257494;0.894402920682
0.56280001;0.0619218897287;0.0687757473866;0.894213993381
0.56290001;0.061902474835;0.0688040731092;0.894025331943
0.56300001;0.0618830629441;0.0688324029168;0.89383654332
0.56310001;0.0618636540588;0.0688607368051;0.893647758528
0.56320001;0.0618442481788;0.0688890747737;0.893459108574
0.56330001;0.0618248453055;0.0689174168225;0.893270462446
0.56340001;0.0618054454386;0.068945762947;0.893081689145
0.56350001;0.0617860485821;0.0689741131427;0.892892919676
0.56360001;0.0617666547359;0.0690024674094;0.892704285035
0.56370001;0.0617472638998;0.0690308257469;0.892515654223
0.56380001;0.061727876075;0.0690591881528;0.892327027239
0.56390001;0.0617084912628;0.0690875546247;0.892138404083
0.56400001;0.0616891094642;0.0691159251603;0.891949784757
0.56410001;0.0616697306807;0.0691442997573;0.891761169259
0.56420001;0.0616503549134;0.0691726784133;0.891572557592
0.56430001;0.0616309821635;0.0692010611259;0.891383949754
0.56440001;0.0616116124323;0.0692294478928;0.891195345747
0.56450001;0.0615922457209;0.0692578387116;0.89100674557
0.56460001;0.0615728820306;0.0692862335801;0.890818149224
0.56470001;0.0615535213626;0.0693146324958;0.89062955671
0.56480001;0.0615341637167;0.0693430354584;0.89044109899
0.56490001;0.0615148090927;0.0693714424677;0.890252645097
0.56500001;0.0614954574932;0.0693998535193;0.890064064073
0.56510001;0.061476108921;0.0694282686108;0.889875617837
0.56520001;0.0614567633728;0.069456687742;0.889687175428
0.56530001;0.0614374208528;0.0694851109083;0.889498605898
0.56540001;0.0614180813622;0.0695135381074;0.889310171148
0.56550001;0.0613987449009;0.0695419693391;0.889121740227
0.56560001;0.0613794114699;0.0695704046009;0.888933313135
0.56570001;0.0613600810705;0.0695988438906;0.888744889872
0.56580001;0.061340753704;0.0696272872058;0.888556470439
0.56590001;0.0613214293715;0.0696557345441;0.888368054836
0.56600001;0.0613021080742;0.0696841859052;0.888179773994
0.56610001;0.061282789812;0.0697126412846;0.887991235121
0.56620001;0.0612634745874;0.0697411006801;0.887802961935
0.56630001;0.0612441624003;0.0697695640934;0.887614692575
0.56640001;0.0612248532518;0.0697980315201;0.887426296122
0.56650001;0.0612055471432;0.0698265029557;0.8872379035
0.56660001;0.0611862440757;0.0698549783999;0.887049645625
0.56670001;0.0611669440491;0.0698834578524;0.886861391578
0.56680001;0.0611476470659;0.069911941311;0.886673141358
0.56690001;0.061128353126;0.0699404287711;0.886484764059
0.56700001;0.0611090622319;0.0699689202303;0.886296521499
0.56710001;0.0610897743836;0.0699974156884;0.886108282766
0.56720001;0.0610704895821;0.070025915143;0.885920047863
0.56730001;0.0610512078286;0.0700544185917;0.885731816789
0.56740001;0.0610319291245;0.0700829260321;0.885543589545
0.56750001;0.0610126534708;0.0701114374641;0.885355497021
0.56760001;0.060993380866;0.0701399528851;0.885167277434
0.56770001;0.060974111314;0.0701684722908;0.884979061678
0.56780001;0.0609548448161;0.0701969956786;0.884790849753
0.56790001;0.0609355813734;0.0702255230464;0.884602641658
0.56800001;0.0609163209858;0.0702540543937;0.884414568274
0.56810001;0.060897063653;0.0702825897203;0.884226498716
0.56820001;0.0608778093776;0.0703111290218;0.884038302112
0.56830001;0.0608585581609;0.0703396722957;0.88385024021
0.56840001;0.0608393100025;0.0703682195417;0.883662182137
0.56850001;0.0608200649037;0.0703967707576;0.883474127891
0.56860001;0.0608008228658;0.0704253259408;0.883286077473
0.56870001;0.0607815838912;0.070453885089;0.883098030884
0.56880001;0.0607623479783;0.0704824481999;0.882909988124
0.56890001;0.0607431151298;0.070511015271;0.882721949193
0.56900001;0.0607238853468;0.0705395862999;0.882533914092
0.56910001;0.0607046586292;0.0705681612864;0.882346013669
0.56920001;0.0606854349795;0.0705967402281;0.882157986225
0.56930001;0.0606662143974;0.0706253231205;0.881969962612
0.56940001;0.0606469968842;0.0706539099632;0.88178207367
0.56950001;0.0606277824411;0.070682500754;0.881594057717
0.56960001;0.0606085710706;0.0707110954904;0.88140617643
0.56970001;0.0605893627712;0.07073969417;0.881218168137
0.56980001;0.0605701575453;0.0707682967904;0.881030294506
0.56990001;0.0605509553929;0.0707969033514;0.880842424702
0.57000001;0.0605317563149;0.0708255138505;0.880654558726
0.57010001;0.0605125603128;0.0708541282854;0.880466696578
0.57020001;0.0604933673875;0.0708827466537;0.880278838258
0.57030001;0.0604741775403;0.0709113689529;0.880090983767
0.57040001;0.0604549907724;0.0709399951807;0.879903133104
0.57050001;0.060435807085;0.0709686253346;0.879715286271
0.57060001;0.0604166264792;0.0709972594123;0.879527443267
0.57070001;0.0603974489548;0.0710258974135;0.879339734899
0.57080001;0.0603782745129;0.0710545393379;0.879152030356
0.57090001;0.0603591031534;0.071083185181;0.878964198838
0.57100001;0.0603399348803;0.0711118349382;0.878776371151
0.57110001;0.0603207696932;0.0711404886093;0.87858867809
0.57120001;0.0603016075919;0.071169146194;0.878400988855
0.57130001;0.0602824485792;0.0711978076877;0.878213172657
0.57140001;0.060263292656;0.0712264730902;0.878025621865
0.57150001;0.0602441398208;0.0712551423991;0.877837813327
0.57160001;0.0602249900775;0.0712838156098;0.877650139403
0.57170001;0.0602058434259;0.0713124927221;0.877462469307
0.57180001;0.0601866998673;0.0713411737356;0.877274933816
0.57190001;0.0601675594012;0.0713698586459;0.8770871406
0.57200001;0.0601484220304;0.0713985474505;0.876899612761
0.57210001;0.0601292877545;0.0714272401492;0.876711957977
0.57220001;0.0601101565762;0.0714559367373;0.876524307023
0.57230001;0.0600910284952;0.0714846372146;0.876336790662
0.57240001;0.0600719035112;0.0715133415809;0.876149278126
0.57250001;0.0600527816268;0.0715420498316;0.875961638657
0.57260001;0.0600336628447;0.0715707619642;0.875774133774
0.57270001;0.0600145471631;0.0715994779764;0.875586501965
0.57280001;0.0599954345846;0.0716281978657;0.875399004737
0.57290001;0.059976325109;0.0716569216319;0.875211511336
0.57300001;0.0599572187375;0.0716856492725;0.875024021761
0.57310001;0.0599381154711;0.0717143807851;0.874836536014
0.57320001;0.059919015311;0.0717431161673;0.874649054094
0.57330001;0.0598999182585;0.0717718554167;0.874461576002
0.57340001;0.0598808243146;0.0718005985308;0.874274101739
0.57350001;0.0598617334791;0.0718293455093;0.874086762035
0.57360001;0.0598426457518;0.0718580963521;0.873899426155
0.57370001;0.0598235611352;0.0718868510545;0.873711963373
0.57380001;0.0598044796318;0.0719156096119;0.87352450442
0.57390001;0.0597854012416;0.0719443720241;0.873337180018
0.57400001;0.059766325964;0.0719731382908;0.87314985944
0.57410001;0.0597472538018;0.0720019084073;0.872962411973
0.57420001;0.0597281847561;0.0720306823714;0.872775099049
0.57430001;0.0597091188267;0.0720594601827;0.872587789951
0.57440001;0.0596900560146;0.0720882418387;0.872400484679
0.57450001;0.059670996321;0.072117027337;0.872213183234
0.57460001;0.0596519397471;0.0721458166753;0.872025885616
0.57470001;0.0596328862941;0.072174609851;0.871838591825
0.57480001;0.0596138359616;0.072203406864;0.871651432558
0.57490001;0.0595947887508;0.0722322077117;0.871464146419
0.57500001;0.0595757446643;0.0722610123895;0.871276864109
0.57510001;0.0595567037018;0.0722898208972;0.871089716316
0.57520001;0.0595376658644;0.0723186332324;0.870902441661
0.57530001;0.0595186311548;0.0723474493926;0.870715301518
0.57540001;0.0594995995712;0.0723762693754;0.870528034519
0.57550001;0.0594805711161;0.0724050931783;0.870340902028
0.57560001;0.0594615457894;0.072433920801;0.870153773361
0.57570001;0.0594425235921;0.0724627522412;0.86996664852
0.57580001;0.0594235045255;0.0724915874963;0.869779527504
0.57590001;0.0594044885905;0.072520426564;0.869592410314
0.57600001;0.0593854757885;0.0725492694418;0.869405296951
0.57610001;0.0593664661204;0.0725781161271;0.869218187414
0.57620001;0.0593474595876;0.0726069666177;0.869031081704
0.57630001;0.0593284561896;0.0726358209132;0.868844110477
0.57640001;0.0593094559276;0.0726646790134;0.868657143073
0.57650001;0.0592904588014;0.0726935409135;0.86847004884
0.57660001;0.0592714648148;0.0727224066091;0.868282958436
0.57670001;0.0592524739677;0.0727512760998;0.868096002506
0.57680001;0.0592334862598;0.0727801493853;0.867909050399
0.57690001;0.0592145016935;0.0728090264611;0.867721971476
0.57700001;0.0591955202701;0.0728379073268;0.867535157658
0.57710001;0.0591765419878;0.07286679198;0.867348086389
0.57720001;0.0591575668506;0.0728956804161;0.867161149583
0.57730001;0.0591385948582;0.0729245726348;0.866974216602
0.57740001;0.0591196260104;0.0729534686358;0.866787418074
0.57750001;0.0591006603096;0.0729823684144;0.866600362118
0.57760001;0.059081697757;0.0730112719683;0.866413571236
0.57770001;0.0590627383524;0.0730401792993;0.866226784176
0.57780001;0.0590437820968;0.0730690904006;0.866039739704
0.57790001;0.0590248289927;0.0730980052698;0.865852960293
0.57800001;0.0590058790386;0.0731269239087;0.865666184704
0.57810001;0.0589869322355;0.0731558463149;0.865479412937
0.57820001;0.0589679885859;0.0731847724837;0.865292514388
0.57830001;0.058949048091;0.0732137024127;0.86510575027
0.57840001;0.0589301107505;0.0732426361017;0.864918989976
0.57850001;0.0589111765655;0.0732715735481;0.864732233506
0.57860001;0.0588922455372;0.0733005147494;0.86454548086
0.57870001;0.0588733176665;0.0733294597033;0.864358732039
0.57880001;0.0588543929548;0.0733584084073;0.864171987043
0.57890001;0.0588354714017;0.073387360861;0.863985376459
0.57900001;0.0588165530082;0.073416317062;0.86379863911
0.57910001;0.058797637777;0.0734452770056;0.863611905588
0.57920001;0.0587787257092;0.0734742406895;0.863425175892
0.57930001;0.0587598168044;0.0735032081154;0.863238711176
0.57940001;0.0587409110609;0.073532179281;0.863051989128
0.57950001;0.0587220084842;0.0735611541793;0.862865270908
0.57960001;0.0587031090725;0.0735901328123;0.862678817651
0.57970001;0.0586842128268;0.0736191151776;0.862492107081
0.57980001;0.0586653197498;0.0736481012725;0.862305661465
0.57990001;0.0586464298398;0.0736770910948;0.862118958546
0.58000001;0.0586275431006;0.0737060846418;0.861932520572
0.58010001;0.0586086595305;0.0737350819111;0.861745825306
0.58020001;0.0585897791321;0.0737640829003;0.861559394975
0.58030001;0.0585709019051;0.073793087609;0.861372837913
0.58040001;0.058552027852;0.0738220960326;0.861186284676
0.58050001;0.0585331569725;0.0738511081709;0.860999865809
0.58060001;0.0585142892663;0.0738801240234;0.860813450761
0.58070001;0.0584954247358;0.0739091435856;0.860626908996
0.58080001;0.0584765633838;0.073938166855;0.860440501593
0.58090001;0.0584577052083;0.073967193829;0.860253967478
0.58100001;0.058438850212;0.0739962245052;0.860067567721
0.58110001;0.0584199983945;0.0740252588834;0.859881171786
0.58120001;0.0584011497569;0.074054296961;0.859694779673
0.58130001;0.0583823043004;0.0740833387355;0.859508391383
0.58140001;0.058363462026;0.0741123842046;0.859322006915
0.58150001;0.0583446229334;0.0741414333678;0.859135756789
0.58160001;0.0583257870237;0.0741704862249;0.85894951048
0.58170001;0.0583069542967;0.0741995427712;0.858763137478
0.58180001;0.0582881247562;0.0742286030021;0.858576768301
0.58190001;0.0582692984033;0.074257666915;0.858390402948
0.58200001;0.0582504752364;0.0742867345118;0.858204302429
0.58210001;0.0582316552564;0.0743158057901;0.858017944721
0.58220001;0.0582128384675;0.0743448807452;0.857831721338
0.58230001;0.0581940248663;0.0743739593768;0.857645501775
0.58240001;0.0581752144568;0.0744030416801;0.85745915554
0.58250001;0.0581564072388;0.074432127655;0.857273074113
0.58260001;0.0581376032132;0.0744612173011;0.857086866014
0.58270001;0.0581188023798;0.0744903106137;0.856900661738
0.58280001;0.0581000047411;0.0745194075925;0.856714591766
0.58290001;0.0580812102968;0.0745485082328;0.856528264652
0.58300001;0.0580624190494;0.0745776125322;0.85634220232
0.58310001;0.0580436309971;0.0746067204926;0.856156143807
0.58320001;0.0580248461424;0.0746358321091;0.85596995864
0.58330001;0.0580060644879;0.0746649473772;0.855783777297
0.58340001;0.0579872860333;0.0746940662966;0.855597730245
0.58350001;0.0579685107781;0.0747231888669;0.855411687012
0.58360001;0.0579497387235;0.0747523150857;0.855225647599
0.58370001;0.0579309698706;0.0747814449504;0.855039612007
0.58380001;0.0579122042205;0.0748105784586;0.854853580234
0.58390001;0.0578934417742;0.0748397156078;0.854667552282
0.58400001;0.0578746825329;0.0748688563954;0.854481528151
0.58410001;0.0578559264976;0.0748980008189;0.854295507842
0.58420001;0.057837173668;0.0749271488782;0.854109621799
0.58430001;0.0578184240437;0.0749563005728;0.853923739573
0.58440001;0.0577996776273;0.074985455898;0.853737730725
0.58450001;0.0577809344213;0.0750146148492;0.853551725699
0.58460001;0.0577621944253;0.0750437774282;0.853365985365
0.58470001;0.0577434576376;0.0750729436326;0.85317998798
0.58480001;0.057724724062;0.0751021134576;0.852994124848
0.58490001;0.0577059936984;0.0751312869029;0.852808265535
0.58500001;0.0576872665491;0.075160463966;0.852622410041
0.58510001;0.0576685426123;0.0751896446445;0.852436558366
0.58520001;0.0576498218907;0.0752188289357;0.852250710511
0.58530001;0.0576311043853;0.0752480168372;0.852064866476
0.58540001;0.0576123900956;0.0752772083488;0.851879156675
0.58550001;0.0575936790229;0.0753064034678;0.851693320278
0.58560001;0.0575749711696;0.0753356021895;0.851507487703
0.58570001;0.0575562665354;0.0753648045137;0.851321789354
0.58580001;0.0575375651198;0.0753940104401;0.851136094821
0.58590001;0.0575188669241;0.0754232199661;0.850950404105
0.58600001;0.0575001719506;0.0754524330892;0.850764717206
0.58610001;0.0574814801991;0.0754816498047;0.850578903731
0.58620001;0.057462791672;0.0755108701101;0.85039322447
0.58630001;0.0574441063689;0.075540094005;0.850207549027
