0.16720001;0.711921793722;0.00873420328838;5.0632531168
0.16730001;0.711643522204;0.00874836442182;5.06176258242
0.16740001;0.711365201437;0.00876253831939;5.06027160937
0.16750001;0.711086831583;0.00877672498003;5.05878019773
0.16760001;0.7108084128;0.00879092440279;5.05728847519
0.16770001;0.710529945247;0.00880513658676;5.05579631422
0.16780001;0.710251429082;0.00881936153098;5.0543038425
0.16790001;0.709972864463;0.00883359923459;5.05281099629
0.16800001;0.709694251547;0.00884784969662;5.05131777567
0.16810001;0.709415590494;0.00886211291607;5.04982418071
0.16820001;0.709136881462;0.00887638889197;5.04833021149
0.16830001;0.70885812461;0.00889067762319;5.04683580431
0.16840001;0.708579320097;0.00890497910874;5.04534108679
0.16850001;0.708300468079;0.00891929334775;5.04384605902
0.16860001;0.708021568714;0.00893362033918;5.0423505935
0.16870001;0.707742622161;0.00894796008196;5.04085481787
0.16880001;0.707463628577;0.00896231257504;5.03935860465
0.16890001;0.707184588122;0.00897667781732;5.03786208145
0.16900001;0.706905500954;0.00899105580771;5.03636512082
0.16910001;0.706626367231;0.0090054465451;5.03486785037
0.16920001;0.70634718711;0.00901985002846;5.03337020639
0.16930001;0.706067960749;0.00903426625676;5.03187225271
0.16940001;0.705788688306;0.00904869522874;5.03037379817
0.16950001;0.70550936994;0.00906313694325;5.02887509783
0.16960001;0.705230005809;0.00907759139922;5.02737596051
0.16970001;0.704950596068;0.00909205859555;5.02587657753
0.16980001;0.704671140875;0.00910653853114;5.02437675773
0.16990001;0.70439164039;0.00912103120478;5.02287662867
0.17000001;0.704112094768;0.00913553661525;5.02137606294
0.17010001;0.703832504169;0.00915005476131;5.01987518808
0.17020001;0.703552868751;0.00916458564173;5.01837387673
0.17030001;0.703273188671;0.00917912925541;5.01687238383
0.17040001;0.702993464084;0.0091936856012;5.01537039085
0.17050001;0.702713695148;0.00920825467771;5.01386808904
0.17060001;0.702433882023;0.00922283648373;5.01236541474
0.17070001;0.702154024864;0.00923743101806;5.01086243173
0.17080001;0.70187412383;0.00925203827937;5.00935901268
0.17090001;0.701594179079;0.00926665826632;5.00785528507
0.17100001;0.701314190766;0.00928129097777;5.00635124897
0.17110001;0.701034159048;0.00929593641244;5.00484684074
0.17120001;0.700754084082;0.00931059456906;5.00334212416
0.17130001;0.700473966027;0.00932526544624;5.00183697192
0.17140001;0.700193805039;0.00933994904258;5.00033151148
0.17150001;0.699913601276;0.00935464535678;4.9988256792
0.17160001;0.699633354894;0.00936935438751;4.99731953886
0.17170001;0.699353066049;0.00938407613352;4.99581309051
0.17180001;0.699072734899;0.00939881059336;4.99430620689
0.17190001;0.698792361601;0.00941355776558;4.99279901541
0.17200001;0.698511946311;0.00942831764889;4.99129151613
0.17210001;0.698231489188;0.00944309024181;4.98978358181
0.17220001;0.697950990389;0.00945787554295;4.9882754035
0.17230001;0.697670450067;0.00947267355088;4.98676679029
0.17240001;0.697389868381;0.00948748426419;4.98525793324
0.17250001;0.697109245488;0.00950230768152;4.98374870508
0.17260001;0.696828581542;0.00951714380142;4.98223916956
0.17270001;0.6965478767;0.00953199262245;4.98072926308
0.17280001;0.69626713112;0.00954685414292;4.9792189221
0.17290001;0.695986344958;0.00956172836145;4.97770840124
0.17300001;0.69570551837;0.00957661527663;4.97619744601
0.17310001;0.695424651513;0.00959151488685;4.97468618376
0.17320001;0.695143744543;0.00960642719069;4.97317461456
0.17330001;0.694862797617;0.00962135218651;4.97166261123
0.17340001;0.69458181089;0.00963628987286;4.97015042834
0.17350001;0.694300784517;0.00965124024827;4.96863781146
0.17360001;0.694019718656;0.00966620331108;4.96712488791
0.17370001;0.693738613464;0.00968117905979;4.96561165776
0.17380001;0.693457469095;0.0096961674927;4.96409799386
0.17390001;0.693176285707;0.00971116860831;4.96258415071
0.17400001;0.692895063452;0.00972618240508;4.96106987395
0.17410001;0.69261380249;0.00974120888129;4.95955529088
0.17420001;0.692332502975;0.00975624803538;4.95804040155
0.17430001;0.692051165063;0.00977129986579;4.95652520603
0.17440001;0.691769788909;0.00978636437074;4.95500957722
0.17450001;0.691488374671;0.00980144154866;4.95349376954
0.17460001;0.691206922501;0.00981653139794;4.95197752871
0.17470001;0.690925432558;0.00983163391676;4.95046098198
0.17480001;0.690643904997;0.00984674910352;4.94894412941
0.17490001;0.690362339972;0.00986187695657;4.94742697108
0.17500001;0.69008073764;0.00987701747426;4.94590950704
0.17510001;0.689799098155;0.00989217065473;4.94439161024
0.17520001;0.689517421673;0.00990733649632;4.94287353501
0.17530001;0.689235708349;0.00992251499733;4.94135502716
0.17540001;0.688953958341;0.00993770615597;4.93983627746
0.17550001;0.6886721718;0.00995290997063;4.9383172224
0.17560001;0.688390348882;0.00996812643948;4.9367977985
0.17570001;0.688108489744;0.0099833555607;4.93527806939
0.17580001;0.687826594539;0.00999859733253;4.93375803513
0.17590001;0.687544663425;0.0100138517531;4.93223763226
0.17600001;0.687262696555;0.0100291188206;4.93071692438
0.17610001;0.686980694084;0.0100443985333;4.9291959751
0.17620001;0.686698656168;0.0100596908895;4.92767472095
0.17630001;0.686416582958;0.0100749958872;4.92615303494
0.17640001;0.686134474614;0.0100903135245;4.92463117125
0.17650001;0.685852331286;0.0101056437998;4.92310887585
0.17660001;0.685570153134;0.010120986711;4.92158640291
0.17670001;0.685287940305;0.0101363422564;4.9200634984
0.17680001;0.685005692961;0.0101517104338;4.91854028944
0.17690001;0.684723411256;0.0101670912417;4.91701690311
0.17700001;0.684441095338;0.010182484678;4.91549308545
0.17710001;0.684158745367;0.0101978907408;4.91396896354
0.17720001;0.683876361498;0.0102133094281;4.91244460095
0.17730001;0.683593943882;0.0102287407382;4.91091993425
0.17740001;0.683311492673;0.0102441846689;4.90939490001
0.17750001;0.683029008028;0.0102596412184;4.9078695618
0.17760001;0.682746490101;0.0102751103846;4.90634398317
0.17770001;0.682463939045;0.0102905921658;4.9048181007
0.17780001;0.682181355012;0.0103060865597;4.90329185098
0.17790001;0.68189873816;0.0103215935645;4.90176536104
0.17800001;0.681616088641;0.0103371131782;4.90023856747
0.17810001;0.681333406607;0.0103526453986;4.89871140686
0.17820001;0.681050692217;0.0103681902238;4.89718400622
0.17830001;0.68076794562;0.0103837476518;4.89565630216
0.17840001;0.680485166973;0.0103993176805;4.89412829474
0.17850001;0.680202356427;0.0104149003078;4.89259998403
0.17860001;0.679919514138;0.0104304955318;4.89107143355
0.17870001;0.679636640257;0.0104461033502;4.88954245301
0.17880001;0.679353734941;0.010461723761;4.88801329629
0.17890001;0.679070798341;0.0104773567622;4.88648383655
0.17900001;0.678787830611;0.0104930023517;4.88495407386
0.17910001;0.678504831903;0.0105086605273;4.88342400828
0.17920001;0.678221802372;0.0105243312869;4.8818936399
0.17930001;0.677938742171;0.0105400146283;4.88036296876
0.17940001;0.677655651454;0.0105557105494;4.87883199496
0.17950001;0.677372530376;0.010571419048;4.8773008454
0.17960001;0.677089379084;0.0105871401221;4.87576926644
0.17970001;0.676806197737;0.0106028737693;4.87423751186
0.17980001;0.676522986485;0.0106186199875;4.87270532803
0.17990001;0.676239745483;0.0106343787744;4.8711729687
0.18000001;0.675956474881;0.010650150128;4.8696403071
0.18010001;0.675673174835;0.010665934046;4.8681073433
0.18020001;0.675389845496;0.0106817305262;4.86657414077
0.18030001;0.675106487017;0.0106975395664;4.86504063617
0.18040001;0.67482309955;0.0107133611642;4.86350676617
0.18050001;0.674539683249;0.0107291953174;4.86197272103
0.18060001;0.674256238266;0.0107450420239;4.86043837403
0.18070001;0.673972764754;0.0107609012813;4.85890372523
0.18080001;0.673689262863;0.0107767730873;4.8573687747
0.18090001;0.673405732749;0.0107926574395;4.85583352252
0.18100001;0.673122174565;0.0108085543357;4.8542980955
0.18110001;0.672838588459;0.0108244637738;4.85276236694
0.18120001;0.672554974585;0.0108403857512;4.85122627356
0.18130001;0.672271333098;0.0108563202656;4.84969000552
0.18140001;0.671987664145;0.0108722673148;4.8481533728
0.18150001;0.671703967881;0.0108882268962;4.84661650218
0.18160001;0.671420244458;0.0109041990076;4.84507933037
0.18170001;0.671136494028;0.0109201836465;4.8435419208
0.18180001;0.670852716744;0.0109361808106;4.84200421017
0.18190001;0.670568912757;0.0109521904976;4.84046632526
0.18200001;0.670285082216;0.0109682127051;4.83892801273
0.18210001;0.670001225277;0.0109842474304;4.83738952603
0.18220001;0.669717342089;0.0110002946713;4.83585073855
0.18230001;0.669433432806;0.0110163544254;4.83431171369
0.18240001;0.669149497576;0.0110324266902;4.83277238817
0.18250001;0.668865536555;0.0110485114633;4.8312328254
0.18260001;0.668581549889;0.0110646087421;4.82969296211
0.18270001;0.668297537735;0.0110807185243;4.82815286169
0.18280001;0.66801350024;0.0110968408072;4.82661246088
0.18290001;0.667729437559;0.0111129755885;4.82507182308
0.18300001;0.66744534984;0.0111291228656;4.82353088503
0.18310001;0.667161237238;0.0111452826361;4.82198977341
0.18320001;0.666877099899;0.0111614548974;4.82044829836
0.18330001;0.666592937979;0.011177639647;4.81890658658
0.18340001;0.666308751627;0.0111938368822;4.8173646381
0.18350001;0.666024540993;0.0112100466007;4.81582245301
0.18360001;0.665740306227;0.0112262687999;4.81427996806
0.18370001;0.665456047483;0.0112425034771;4.81273718333
0.18380001;0.66517176491;0.0112587506296;4.81119416218
0.18390001;0.664887458659;0.011275010255;4.80965090465
0.18400001;0.664603128881;0.0112912823507;4.80810741083
0.18410001;0.664318775725;0.011307566914;4.80656361748
0.18420001;0.664034399342;0.0113238639423;4.80501952469
0.18430001;0.663749999887;0.011340173433;4.80347532232
0.18440001;0.663465577502;0.0113564953835;4.8019306941
0.18450001;0.663181132345;0.0113728297911;4.80038595642
0.18460001;0.662896664563;0.0113891766533;4.79884091956
0.18470001;0.662612174305;0.0114055359673;4.79729564683
0.18480001;0.662327661723;0.0114219077305;4.79575007504
0.18490001;0.662043126965;0.01143829194;4.79420420427
0.18500001;0.661758570184;0.0114546885931;4.79265816108
0.18510001;0.661473991529;0.0114710976873;4.79111188227
0.18520001;0.661189391148;0.0114875192198;4.78956530468
0.18530001;0.660904769194;0.0115039531879;4.7880184916
0.18540001;0.660620125817;0.0115203995889;4.78647150633
0.18550001;0.660335461163;0.0115368584202;4.78492422247
0.18560001;0.660050775384;0.0115533296787;4.78337664008
0.18570001;0.65976606863;0.0115698133619;4.78182888569
0.18580001;0.659481341049;0.0115863094669;4.78028083289
0.18590001;0.659196592791;0.0116028179907;4.77873248178
0.18600001;0.658911824008;0.0116193389308;4.77718402205
0.18610001;0.658627034847;0.0116358722845;4.77563526412
0.18620001;0.658342225456;0.0116524180488;4.77408627127
0.18630001;0.658057395986;0.0116689762209;4.77253698035
0.18640001;0.657772546588;0.0116855467979;4.77098751784
0.18650001;0.657487677406;0.011702129777;4.76943775739
0.18660001;0.657202788595;0.0117187251554;4.76788782547
0.18670001;0.6569178803;0.0117353329303;4.76633759575
0.18680001;0.656632952671;0.0117519530987;4.76478719466
0.18690001;0.656348005857;0.0117685856578;4.7632364959
0.18700001;0.656063040007;0.0117852306048;4.7616856259
0.18710001;0.655778055267;0.0118018879368;4.76013445836
0.18720001;0.655493051789;0.0118185576505;4.75858299334
0.18730001;0.655208029722;0.0118352397433;4.75703142043
0.18740001;0.654922989213;0.0118519342123;4.75547955018
0.18750001;0.65463793041;0.0118686410544;4.75392744581
0.18760001;0.654352853465;0.0118853602668;4.75237517055
0.18770001;0.654067758523;0.0119020918466;4.75082259814
0.18780001;0.653782645732;0.0119188357908;4.74926985496
0.18790001;0.653497515241;0.0119355920963;4.74771681475
0.18800001;0.653212367199;0.0119523607602;4.74616360389
0.18810001;0.652927201753;0.0119691417795;4.74461009614
0.18820001;0.652642019053;0.0119859351512;4.74305641786
0.18830001;0.652356819242;0.0120027408722;4.74150244281
0.18840001;0.652071602473;0.0120195589395;4.73994829734
0.18850001;0.651786368893;0.0120363893502;4.73839398151
0.18860001;0.651501118648;0.0120532321013;4.73683936911
0.18870001;0.651215851886;0.0120700871896;4.73528452333
0.18880001;0.650930568757;0.0120869546121;4.73372950737
0.18890001;0.650645269405;0.0121038343657;4.73217419503
0.18900001;0.650359953982;0.0121207264474;4.73061871262
0.18910001;0.650074622632;0.012137630854;4.72906299708
0.18920001;0.649789275503;0.0121545475823;4.72750698537
0.18930001;0.649503912744;0.0121714766294;4.72595092997
0.18940001;0.649218534498;0.0121884179922;4.72439445231
0.18950001;0.648933140919;0.0122053716675;4.72283793107
0.18960001;0.648647732148;0.0122223376522;4.72128111391
0.18970001;0.648362308334;0.0122393159431;4.71972400089
0.18980001;0.648076869627;0.0122563065371;4.71816684444
0.18990001;0.647791416168;0.0122733094312;4.71660939227
0.19000001;0.647505948108;0.012290324622;4.71505164443
0.19010001;0.647220465593;0.0123073521061;4.71349372715
0.19020001;0.646934968772;0.0123243918807;4.7119356405
0.19030001;0.646649457787;0.0123414439425;4.71037732145
0.19040001;0.646363932787;0.0123585082884;4.70881883313
0.19050001;0.646078393917;0.0123755849151;4.70726004947
0.19060001;0.645792841327;0.0123926738193;4.70570109666
0.19070001;0.645507275161;0.0124097749977;4.70414191169
0.19080001;0.645221695566;0.0124268884473;4.70258255769
0.19090001;0.644936102685;0.0124440141646;4.70102290861
0.19100001;0.644650496669;0.0124611521463;4.69946315365
0.19110001;0.644364877661;0.0124783023894;4.69790310374
0.19120001;0.64407924581;0.0124954648905;4.69634294806
0.19130001;0.643793601261;0.0125126396463;4.69478249755
0.19140001;0.643507944159;0.0125298266535;4.69322187834
0.19150001;0.643222274649;0.0125470259088;4.6916610905
0.19160001;0.642936592877;0.0125642374089;4.69010000802
0.19170001;0.64265089899;0.0125814611504;4.68853875702
0.19180001;0.642365193135;0.0125986971299;4.68697733756
0.19190001;0.642079475453;0.0126159453444;4.68541574968
0.19200001;0.641793746092;0.0126332057903;4.68385386741
0.19210001;0.641508005198;0.0126504784641;4.68229181686
0.19220001;0.641222252916;0.0126677633627;4.68072959806
0.19230001;0.640936489389;0.0126850604825;4.67916708507
0.19240001;0.640650714767;0.0127023698202;4.67760452996
0.19250001;0.64036492919;0.0127196913726;4.67604168078
0.19260001;0.640079132806;0.012737025136;4.67447860059
0.19270001;0.639793325762;0.0127543711069;4.67291535245
0.19280001;0.6395075082;0.0127717292821;4.67135193641
0.19290001;0.639221680265;0.0127890996582;4.66978835252
0.19300001;0.638935842101;0.0128064822317;4.66822453786
0.19310001;0.638649993852;0.012823876999;4.66666042952
0.19320001;0.63836413567;0.0128412839567;4.66509627946
0.19330001;0.638078267692;0.0128587031014;4.66353183583
0.19340001;0.637792390065;0.0128761344294;4.66196722465
0.19350001;0.637506502935;0.0128935779375;4.66040244596
0.19360001;0.637220606445;0.012911033622;4.65883749982
0.19370001;0.636934700737;0.0129285014797;4.65727238628
0.19380001;0.636648785957;0.0129459815069;4.6557069795
0.19390001;0.636362862249;0.0129634736999;4.65414140544
0.19400001;0.636076929758;0.0129809780553;4.6525757271
0.19410001;0.635790988626;0.0129984945695;4.6510097557
0.19420001;0.635505039003;0.013016023239;4.64944368013
0.19430001;0.635219081025;0.0130335640604;4.6478774375
0.19440001;0.634933114839;0.0130511170299;4.646310902
0.19450001;0.634647140589;0.0130686821441;4.64474432542
0.19460001;0.634361158418;0.0130862593994;4.64317745608
0.19470001;0.634075168471;0.0131038487919;4.64161041992
0.19480001;0.63378917089;0.0131214503183;4.64004321697
0.19490001;0.633503165819;0.0131390639749;4.6384758473
0.19500001;0.6332171534;0.0131566897581;4.63690831096
0.19510001;0.632931133778;0.0131743276642;4.63534048219
0.19520001;0.632645107098;0.0131919776895;4.63377261268
0.19530001;0.6323590735;0.0132096398304;4.63220445085
0.19540001;0.632073033127;0.0132273140832;4.63063618549
0.19550001;0.631786986124;0.0132450004444;4.62906775372
0.19560001;0.631500932633;0.0132626989103;4.62749909273
0.19570001;0.631214872797;0.0132804094769;4.62593026546
0.19580001;0.63092880676;0.0132981321408;4.62436127197
0.19590001;0.630642734663;0.0133158668983;4.6227921123
0.19600001;0.630356656649;0.0133336137455;4.62122278652
0.19610001;0.630070572859;0.013351372679;4.61965329468
0.19620001;0.629784483438;0.0133691436946;4.61808351109
0.19630001;0.629498388531;0.0133869267887;4.61651368729
0.19640001;0.629212288274;0.0134047219578;4.6149436976
0.19650001;0.628926182811;0.013422529198;4.6133734792
0.19660001;0.628640072287;0.0134403485056;4.61180309501
0.19670001;0.628353956842;0.0134581798767;4.61023260796
0.19680001;0.628067836619;0.0134760233076;4.60866182952
0.19690001;0.62778171176;0.0134938787944;4.60709101115
