0.7130000099999378;2.466912923524951;0.1208223719386717;1
0.7131000099999378;2.465866072816449;0.1208732159705978;1
0.7132000099999378;2.464819632203104;0.1209240742645241;1
0.7133000099999378;2.463773601466713;0.1209749468224506;1
0.7134000099999378;2.462727980389215;0.1210258336463773;1
0.7135000099999378;2.461682768752688;0.1210767347383041;1
0.7136000099999378;2.46063796633935;0.1211276501002312;1
0.7137000099999378;2.459593572931557;0.1211785797341585;1
0.7138000099999378;2.458549588311806;0.121229523642086;1
0.7139000099999377;2.457506012262732;0.1212804818260137;1
0.7140000099999377;2.45646284456711;0.1213314542879416;1
0.7141000099999377;2.455420085007855;0.1213824410298697;1
0.7142000099999377;2.454377733368019;0.121433442053798;1
0.7143000099999377;2.453335789430795;0.1214844573617265;1
0.7144000099999377;2.452294252979512;0.1215354869556552;1
0.7145000099999377;2.45125312379764;0.1215865308375841;1
0.7146000099999377;2.450212401668786;0.1216375890095132;1
0.7147000099999377;2.449172086376698;0.1216886614734425;1
0.7148000099999376;2.448132177705259;0.1217397482313719;1
0.7149000099999376;2.447092675438492;0.1217908492853016;1
0.7150000099999376;2.446053579360558;0.1218419646372315;1
0.7151000099999376;2.445014889255757;0.1218930942891616;1
0.7152000099999376;2.443976604908524;0.1219442382430919;1
0.7153000099999376;2.442938726103435;0.1219953965010224;1
0.7154000099999376;2.441901252625201;0.1220465690649531;1
0.7155000099999376;2.440864184258674;0.122097755936884;1
0.7156000099999376;2.439827520788839;0.1221489571188151;1
0.7157000099999375;2.438791262000823;0.1222001726127464;1
0.7158000099999375;2.437755407679886;0.1222514024206779;1
0.7159000099999375;2.436719957611428;0.1223026465446096;1
0.7160000099999375;2.435684911580986;0.1223539049865414;1
0.7161000099999375;2.434650269374234;0.1224051777484735;1
0.7162000099999375;2.433616030776979;0.1224564648324058;1
0.7163000099999375;2.432582195575171;0.1225077662403383;1
0.7164000099999375;2.431548763554892;0.122559081974271;1
0.7165000099999375;2.430515734502362;0.1226104120362039;1
0.7166000099999374;2.429483108203938;0.122661756428137;1
0.7167000099999374;2.428450884446112;0.1227131151520703;1
0.7168000099999374;2.427419063015514;0.1227644882100038;1
0.7169000099999374;2.426387643698908;0.1228158756039375;1
0.7170000099999374;2.425356626283196;0.1228672773358714;1
0.7171000099999374;2.424326010555415;0.1229186934078055;1
0.7172000099999374;2.423295796302738;0.1229701238217397;1
0.7173000099999374;2.422265983312472;0.1230215685796742;1
0.7174000099999374;2.421236571372063;0.1230730276836089;1
0.7175000099999373;2.420207560269091;0.1231245011355438;1
0.7176000099999373;2.419178949791269;0.1231759889374789;1
0.7177000099999373;2.418150739726448;0.1232274910914142;1
0.7178000099999373;2.417122929862615;0.1232790075993497;1
0.7179000099999373;2.416095519987889;0.1233305384632854;1
0.7180000099999373;2.415068509890526;0.1233820836852213;1
0.7181000099999373;2.414041899358916;0.1234336432671574;1
0.7182000099999373;2.413015688181585;0.1234852172110937;1
0.7183000099999373;2.411989876147192;0.1235368055190301;1
0.7184000099999373;2.410964463044532;0.1235884081929668;1
0.7185000099999372;2.409939448662533;0.1236400252349037;1
0.7186000099999372;2.40891483279026;0.1236916566468408;1
0.7187000099999372;2.407890615216909;0.1237433024307781;1
0.7188000099999372;2.406866795731812;0.1237949625887156;1
0.7189000099999372;2.405843374124434;0.1238466371226533;1
0.7190000099999372;2.404820350184376;0.1238983260345912;1
0.7191000099999372;2.40379772370137;0.1239500293265293;1
0.7192000099999372;2.402775494465284;0.1240017470004676;1
0.7193000099999372;2.401753662266118;0.124053479058406;1
0.7194000099999371;2.400732226894008;0.1241052255023447;1
0.7195000099999371;2.39971118813922;0.1241569863342836;1
0.7196000099999371;2.398690545792155;0.1242087615562227;1
0.7197000099999371;2.397670299643349;0.124260551170162;1
0.7198000099999371;2.396650449483468;0.1243123551781015;1
0.7199000099999371;2.395630995103314;0.1243641735820412;1
0.7200000099999371;2.394611936293818;0.1244160063839811;1
0.7201000099999371;2.393593272846048;0.1244678535859212;1
0.7202000099999371;2.392575004551202;0.1245197151898615;1
0.720300009999937;2.391557131200613;0.124571591197802;1
0.720400009999937;2.390539652585743;0.1246234816117426;1
0.720500009999937;2.389522568498189;0.1246753864336835;1
0.720600009999937;2.388505878729681;0.1247273056656246;1
0.720700009999937;2.387489583072079;0.1247792393095659;1
0.720800009999937;2.386473681317375;0.1248311873675074;1
0.720900009999937;2.385458173257696;0.1248831498414491;1
0.721000009999937;2.384443058685299;0.124935126733391;1
0.721100009999937;2.383428337392571;0.1249871180453331;1
0.7212000099999369;2.382414009172034;0.1250391237792754;1
0.7213000099999369;2.381400073816339;0.1250911439372178;1
0.7214000099999369;2.38038653111827;0.1251431785211605;1
0.7215000099999369;2.379373380870743;0.1251952275331034;1
0.7216000099999369;2.378360622866802;0.1252472909750465;1
0.7217000099999369;2.377348256899627;0.1252993688489898;1
0.7218000099999369;2.376336282762525;0.1253514611569333;1
0.7219000099999369;2.375324700248936;0.1254035679008769;1
0.7220000099999369;2.37431350915243;0.1254556890828208;1
0.7221000099999368;2.37330270926671;0.1255078247047649;1
0.7222000099999368;2.372292300385606;0.1255599747687092;1
0.7223000099999368;2.371282282303081;0.1256121392766537;1
0.7224000099999368;2.370272654813228;0.1256643182305984;1
0.7225000099999368;2.369263417710272;0.1257165116325433;1
0.7226000099999368;2.368254570788566;0.1257687194844884;1
0.7227000099999368;2.367246113842592;0.1258209417884337;1
0.7228000099999368;2.366238046666967;0.1258731785463792;1
0.7229000099999368;2.365230369056434;0.1259254297603249;1
0.7230000099999367;2.364223080805866;0.1259776954322708;1
0.7231000099999367;2.363216181710268;0.1260299755642169;1
0.7232000099999367;2.362209671564773;0.1260822701581631;1
0.7233000099999367;2.361203550164644;0.1261345792161096;1
0.7234000099999367;2.360197817305274;0.1261869027400563;1
0.7235000099999367;2.359192472782184;0.1262392407320032;1
0.7236000099999367;2.358187516391027;0.1262915931939503;1
0.7237000099999367;2.357182947927582;0.1263439601278976;1
0.7238000099999367;2.35617876718776;0.1263963415358451;1
0.7239000099999366;2.355174973967598;0.1264487374197928;1
0.7240000099999366;2.354171568063265;0.1265011477817407;1
0.7241000099999366;2.353168549271057;0.1265535726236888;1
0.7242000099999366;2.352165917387399;0.1266060119476371;1
0.7243000099999366;2.351163672208845;0.1266584657555856;1
0.7244000099999366;2.350161813532076;0.1267109340495343;1
0.7245000099999366;2.349160341153905;0.1267634168314831;1
0.7246000099999366;2.348159254871268;0.1268159141034322;1
0.7247000099999366;2.347158554481235;0.1268684258673815;1
0.7248000099999365;2.346158239781;0.126920952125331;1
0.7249000099999365;2.345158310567886;0.1269734928792807;1
0.7250000099999365;2.344158766639346;0.1270260481312306;1
0.7251000099999365;2.343159607792957;0.1270786178831807;1
0.7252000099999365;2.342160833826427;0.127131202137131;1
0.7253000099999365;2.341162444537591;0.1271838008950815;1
0.7254000099999365;2.34016443972441;0.1272364141590322;1
0.7255000099999365;2.339166819184975;0.1272890419309831;1
0.7256000099999365;2.338169582717501;0.1273416842129342;1
0.7257000099999364;2.337172730120334;0.1273943410068855;1
0.7258000099999364;2.336176261191944;0.127447012314837;1
0.7259000099999364;2.335180175730929;0.1274996981387886;1
0.7260000099999364;2.334184473536016;0.1275523984807405;1
0.7261000099999364;2.333189154406056;0.1276051133426926;1
0.7262000099999364;2.332194218140028;0.1276578427266449;1
0.7263000099999364;2.331199664537038;0.1277105866345974;1
0.7264000099999364;2.330205493396318;0.1277633450685501;1
0.7265000099999364;2.329211704517227;0.127816118030503;1
0.7266000099999363;2.32821829769925;0.1278689055224561;1
0.7267000099999363;2.327225272741998;0.1279217075464094;1
0.7268000099999363;2.326232629445208;0.1279745241043629;1
0.7269000099999363;2.325240367608745;0.1280273551983166;1
0.7270000099999363;2.324248487032598;0.1280802008302705;1
0.7271000099999363;2.323256987516882;0.1281330610022245;1
0.7272000099999363;2.322265868861839;0.1281859357161788;1
0.7273000099999363;2.321275130867837;0.1282388249741333;1
0.7274000099999363;2.320284773335366;0.128291728778088;1
0.7275000099999362;2.319294796065047;0.1283446471300429;1
0.7276000099999362;2.318305198857623;0.128397580031998;1
0.7277000099999362;2.317315981513962;0.1284505274859533;1
0.7278000099999362;2.316327143835058;0.1285034894939088;1
0.7279000099999362;2.315338685622032;0.1285564660578645;1
0.7280000099999362;2.314350606676127;0.1286094571798204;1
0.7281000099999362;2.313362906798713;0.1286624628617765;1
0.7282000099999362;2.312375585791283;0.1287154831057328;1
0.7283000099999362;2.311388643455458;0.1287685179136893;1
0.7284000099999361;2.31040207959298;0.128821567287646;1
0.7285000099999361;2.309415894005718;0.1288746312296029;1
0.7286000099999361;2.308430086495665;0.12892770974156;1
0.7287000099999361;2.307444656864937;0.1289808028255172;1
0.7288000099999361;2.306459604915776;0.1290339104834747;1
0.7289000099999361;2.305474930450547;0.1290870327174324;1
0.7290000099999361;2.30449063327174;0.1291401695293903;1
0.7291000099999361;2.303506713181969;0.1291933209213484;1
0.7292000099999361;2.302523169983971;0.1292464868953067;1
0.729300009999936;2.301540003480607;0.1292996674532652;1
0.729400009999936;2.300557213474863;0.1293528625972239;1
0.729500009999936;2.299574799769847;0.1294060723291828;1
0.729600009999936;2.298592762168793;0.1294592966511419;1
0.729700009999936;2.297611100475054;0.1295125355651011;1
0.729800009999936;2.29662981449211;0.1295657890730606;1
0.729900009999936;2.295648904023565;0.1296190571770203;1
0.730000009999936;2.294668368873142;0.1296723398789802;1
0.730100009999936;2.293688208844691;0.1297256371809403;1
0.730200009999936;2.292708423742183;0.1297789490849006;1
0.7303000099999359;2.291729013369712;0.1298322755928611;1
0.7304000099999359;2.290749977531496;0.1298856167068218;1
0.7305000099999359;2.289771316031874;0.1299389724287827;1
0.7306000099999359;2.28879302867531;0.1299923427607438;1
0.7307000099999359;2.287815115266387;0.1300457277047051;1
0.7308000099999359;2.286837575609813;0.1300991272626666;1
0.7309000099999359;2.285860409510419;0.1301525414366282;1
0.7310000099999359;2.284883616773155;0.1302059702285901;1
0.7311000099999359;2.283907197203096;0.1302594136405522;1
0.7312000099999358;2.282931150605438;0.1303128716745145;1
0.7313000099999358;2.281955476785499;0.130366344332477;1
0.7314000099999358;2.28098017554872;0.1304198316164397;1
0.7315000099999358;2.28000524670066;0.1304733335284025;1
0.7316000099999358;2.279030690047005;0.1305268500703656;1
0.7317000099999358;2.278056505393559;0.1305803812443289;1
0.7318000099999358;2.277082692546249;0.1306339270522924;1
0.7319000099999358;2.276109251311122;0.1306874874962561;1
0.7320000099999358;2.275136181494346;0.13074106257822;1
0.7321000099999357;2.274163482902214;0.1307946523001841;1
0.7322000099999357;2.273191155341136;0.1308482566641483;1
0.7323000099999357;2.272219198617645;0.1309018756721128;1
0.7324000099999357;2.271247612538394;0.1309555093260775;1
0.7325000099999357;2.270276396910157;0.1310091576280424;1
0.7326000099999357;2.269305551539829;0.1310628205800075;1
0.7327000099999357;2.268335076234427;0.1311164981839728;1
0.7328000099999357;2.267364970801086;0.1311701904419383;1
0.7329000099999357;2.266395235047064;0.131223897355904;1
0.7330000099999356;2.265425868779737;0.1312776189278699;1
0.7331000099999356;2.264456871806602;0.131331355159836;1
0.7332000099999356;2.263488243935279;0.1313851060538023;1
0.7333000099999356;2.262519984973503;0.1314388716117688;1
0.7334000099999356;2.261552094729134;0.1314926518357354;1
0.7335000099999356;2.260584573010149;0.1315464467277023;1
0.7336000099999356;2.259617419624646;0.1316002562896694;1
0.7337000099999356;2.258650634380841;0.1316540805236367;1
0.7338000099999356;2.257684217087072;0.1317079194316042;1
0.7339000099999355;2.256718167551795;0.1317617730155719;1
0.7340000099999355;2.255752485583587;0.1318156412775398;1
0.7341000099999355;2.254787170991143;0.1318695242195079;1
0.7342000099999355;2.253822223583278;0.1319234218434762;1
0.7343000099999355;2.252857643168925;0.1319773341514447;1
0.7344000099999355;2.251893429557138;0.1320312611454134;1
0.7345000099999355;2.250929582557089;0.1320852028273823;1
0.7346000099999355;2.24996610197807;0.1321391591993514;1
0.7347000099999355;2.249002987629489;0.1321931302633207;1
0.7348000099999354;2.248040239320876;0.1322471160212902;1
0.7349000099999354;2.247077856861879;0.1323011164752599;1
0.7350000099999354;2.246115840062262;0.1323551316272298;1
0.7351000099999354;2.245154188731911;0.1324091614791998;1
0.7352000099999354;2.244192902680828;0.1324632060331701;1
0.7353000099999354;2.243231981719135;0.1325172652911406;1
0.7354000099999354;2.24227142565707;0.1325713392551113;1
0.7355000099999354;2.241311234304992;0.1326254279270822;1
0.7356000099999354;2.240351407473377;0.1326795313090533;1
0.7357000099999353;2.239391944972817;0.1327336494030246;1
0.7358000099999353;2.238432846614024;0.1327877822109961;1
0.7359000099999353;2.237474112207827;0.1328419297349678;1
0.7360000099999353;2.236515741565173;0.1328960919769397;1
0.7361000099999353;2.235557734497127;0.1329502689389118;1
0.7362000099999353;2.234600090814871;0.1330044606228841;1
0.7363000099999353;2.233642810329703;0.1330586670308566;1
0.7364000099999353;2.232685892853042;0.1331128881648292;1
0.7365000099999353;2.23172933819642;0.1331671240268021;1
0.7366000099999352;2.23077314617149;0.1332213746187752;1
0.7367000099999352;2.229817316590018;0.1332756399427485;1
0.7368000099999352;2.228861849263891;0.133329920000722;1
0.7369000099999352;2.227906744005111;0.1333842147946957;1
0.7370000099999352;2.226952000625797;0.1334385243266696;1
0.7371000099999352;2.225997618938183;0.1334928485986437;1
0.7372000099999352;2.225043598754624;0.1335471876126179;1
0.7373000099999352;2.224089939887586;0.1336015413705924;1
0.7374000099999352;2.223136642149656;0.1336559098745671;1
0.7375000099999351;2.222183705353536;0.133710293126542;1
0.7376000099999351;2.221231129312043;0.1337646911285171;1
0.7377000099999351;2.220278913838111;0.1338191038824924;1
0.7378000099999351;2.219327058744791;0.1338735313904679;1
0.7379000099999351;2.218375563845248;0.1339279736544436;1
0.7380000099999351;2.217424428952766;0.1339824306764195;1
0.7381000099999351;2.216473653880742;0.1340369024583956;1
0.7382000099999351;2.21552323844269;0.1340913890023719;1
0.7383000099999351;2.214573182452239;0.1341458903103484;1
0.738400009999935;2.213623485723134;0.1342004063843251;1
0.738500009999935;2.212674148069237;0.134254937226302;1
0.738600009999935;2.211725169304522;0.1343094828382791;1
0.738700009999935;2.210776549243081;0.1343640432222564;1
0.738800009999935;2.209828287699121;0.1344186183802339;1
0.738900009999935;2.208880384486963;0.1344732083142116;1
0.739000009999935;2.207932839421044;0.1345278130261894;1
0.739100009999935;2.206985652315915;0.1345824325181675;1
0.739200009999935;2.206038822986244;0.1346370667921458;1
0.7393000099999349;2.205092351246811;0.1346917158501243;1
0.7394000099999349;2.204146236912513;0.134746379694103;1
0.7395000099999349;2.20320047979836;0.1348010583260819;1
0.7396000099999349;2.202255079719477;0.134855751748061;1
0.7397000099999349;2.201310036491104;0.1349104599620403;1
0.7398000099999349;2.200365349928596;0.1349651829700198;1
0.7399000099999349;2.199421019847421;0.1350199207739995;1
0.7400000099999349;2.19847704606316;0.1350746733759794;1
0.7401000099999349;2.197533428391512;0.1351294407779595;1
0.7402000099999348;2.196590166648286;0.1351842229819397;1
0.7403000099999348;2.195647260649407;0.1352390199899202;1
0.7404000099999348;2.194704710210914;0.1352938318039009;1
0.7405000099999348;2.193762515148959;0.1353486584258818;1
0.7406000099999348;2.192820675279807;0.1354034998578629;1
